4460.0 0.9950361
4460.1 0.9949208
4460.2 0.994805
4460.3 0.9946887
4460.4 0.9945726
4460.5 0.9944556
4460.6 0.994327
4460.7 0.9941339
4460.8 0.993889
4460.9 0.9936632
4461.0 0.9934567
4461.1 0.993264
4461.2 0.9930774
4461.3 0.9928728
4461.4 0.9926687
4461.5 0.9924668
4461.6 0.9922676
4461.7 0.9920706
4461.8 0.991855
4461.9 0.9915859
4462.0 0.9913112
4462.1 0.9910473
4462.2 0.9907881
4462.3 0.9905299
4462.4 0.9902706
4462.5 0.9900103
4462.6 0.9897478
4462.7 0.9894809
4462.8 0.9892041
4462.9 0.9889093
4463.0 0.9885719
4463.1 0.988191
4463.2 0.9877737
4463.3 0.9873225
4463.4 0.9868841
4463.5 0.9864527
4463.6 0.9860218
4463.7 0.9855861
4463.8 0.9851408
4463.9 0.9846877
4464.0 0.9842255
4464.1 0.9837517
4464.2 0.9832629
4464.3 0.982759
4464.4 0.9822376
4464.5 0.9816915
4464.6 0.9811176
4464.7 0.9804993
4464.8 0.9798404
4464.9 0.9791529
4465.0 0.9784365
4465.1 0.9776847
4465.2 0.9768931
4465.3 0.9760582
4465.4 0.9751728
4465.5 0.9742315
4465.6 0.973229
4465.7 0.9721582
4465.8 0.9710087
4465.9 0.9697745
4466.0 0.9684452
4466.1 0.9670093
4466.2 0.9654529
4466.3 0.9637626
4466.4 0.9619173
4466.5 0.9598665
4466.6 0.9575043
4466.7 0.9547658
4466.8 0.9516801
4466.9 0.9483544
4467.0 0.9448821
4467.1 0.9413346
4467.2 0.9377888
4467.3 0.934285
4467.4 0.9308288
4467.5 0.9274225
4467.6 0.9240715
4467.7 0.9207822
4467.8 0.9175588
4467.9 0.9144056
4468.0 0.9113285
4468.1 0.9083326
4468.2 0.9054248
4468.3 0.9026154
4468.4 0.8998963
4468.5 0.8971847
4468.6 0.894557
4468.7 0.8920189
4468.8 0.8895712
4468.9 0.8872156
4469.0 0.8849532
4469.1 0.8827836
4469.2 0.8807085
4469.3 0.8787297
4469.4 0.876848
4469.5 0.8750632
4469.6 0.8733753
4469.7 0.8717867
4469.8 0.8702988
4469.9 0.8689123
4470.0 0.8676318
4470.1 0.8664642
4470.2 0.865415
4470.3 0.8644142
4470.4 0.8634385
4470.5 0.8625472
4470.6 0.8617498
4470.7 0.8610516
4470.8 0.8604526
4470.9 0.8599524
4471.0 0.8595506
4471.1 0.8592491
4471.2 0.8590519
4471.3 0.8589658
4471.4 0.8589795
4471.5 0.8590342
4471.6 0.8591677
4471.7 0.859398
4471.8 0.8597255
4471.9 0.8601511
4472.0 0.8606739
4472.1 0.8612973
4472.2 0.8620225
4472.3 0.8628533
4472.4 0.8637895
4472.5 0.8648318
4472.6 0.8659509
4472.7 0.867135
4472.8 0.8683774
4472.9 0.8696538
4473.0 0.8710044
4473.1 0.8724502
4473.2 0.8739923
4473.3 0.8756293
4473.4 0.8773557
4473.5 0.8791738
4473.6 0.8810839
4473.7 0.8830837
4473.8 0.8851704
4473.9 0.8873501
4474.0 0.8896236
4474.1 0.8919881
4474.2 0.8944434
4474.3 0.8969652
4474.4 0.899555
4474.5 0.9022253
4474.6 0.9049772
4474.7 0.9078079
4474.8 0.9107152
4474.9 0.9136965
4475.0 0.916743
4475.1 0.9197672
4475.2 0.9225909
4475.3 0.9253103
4475.4 0.9281968
4475.5 0.9311989
4475.6 0.934282
4475.7 0.9374276
4475.8 0.9406232
4475.9 0.9438609
4476.0 0.9471356
4476.1 0.9504247
4476.2 0.9536102
4476.3 0.9563299
4476.4 0.9582237
4476.5 0.9595244
4476.6 0.9602327
4476.7 0.9605814
4476.8 0.960981
4476.9 0.9613572
4477.0 0.9616912
4477.1 0.9619616
4477.2 0.9621882
4477.3 0.9623732
4477.4 0.9625182
4477.5 0.962629
4477.6 0.9627088
4477.7 0.9627615
4477.8 0.9627916
4477.9 0.9628011
4478.0 0.9627935
4478.1 0.9627739
4478.2 0.9627477
4478.3 0.9627161
4478.4 0.9626803
4478.5 0.9626425
4478.6 0.9626005
4478.7 0.9625271
4478.8 0.9624561
4478.9 0.9623972
4479.0 0.9623449
4479.1 0.9623015
4479.2 0.9622657
4479.3 0.9622391
4479.4 0.9622218
4479.5 0.9622143
4479.6 0.9622177
4479.7 0.9622305
4479.8 0.9622558
4479.9 0.9622929
4480.0 0.9623445
