4460.0 0.9932434
4460.1 0.9931611
4460.2 0.9930693
4460.3 0.9929668
4460.4 0.9928577
4460.5 0.9927461
4460.6 0.9926306
4460.7 0.9925016
4460.8 0.9923251
4460.9 0.9921264
4461.0 0.9919394
4461.1 0.9917566
4461.2 0.9915755
4461.3 0.9913939
4461.4 0.9912107
4461.5 0.9910267
4461.6 0.9908407
4461.7 0.9906523
4461.8 0.9904609
4461.9 0.9902666
4462.0 0.990069
4462.1 0.989869
4462.2 0.9896652
4462.3 0.9894543
4462.4 0.9892297
4462.5 0.9889347
4462.6 0.9883995
4462.7 0.9875722
4462.8 0.9866855
4462.9 0.9858819
4463.0 0.9851371
4463.1 0.9844294
4463.2 0.9837484
4463.3 0.9830876
4463.4 0.9824422
4463.5 0.9818098
4463.6 0.9811837
4463.7 0.9805097
4463.8 0.9796707
4463.9 0.9787473
4464.0 0.977871
4464.1 0.9770413
4464.2 0.9762383
4464.3 0.9754541
4464.4 0.9746847
4464.5 0.9739278
4464.6 0.9731805
4464.7 0.9724345
4464.8 0.9716742
4464.9 0.970815
4465.0 0.9697896
4465.1 0.9685996
4465.2 0.9672502
4465.3 0.965895
4465.4 0.9646233
4465.5 0.9633991
4465.6 0.9622017
4465.7 0.9610223
4465.8 0.9598542
4465.9 0.958692
4466.0 0.9575312
4466.1 0.9563662
4466.2 0.9551966
4466.3 0.9540211
4466.4 0.9528241
4466.5 0.9515461
4466.6 0.950105
4466.7 0.948545
4466.8 0.9469524
4466.9 0.9453497
4467.0 0.9437147
4467.1 0.9420333
4467.2 0.9402988
4467.3 0.9385014
4467.4 0.9366306
4467.5 0.9346772
4467.6 0.9326284
4467.7 0.9304733
4467.8 0.928202
4467.9 0.9258071
4468.0 0.9232804
4468.1 0.9206251
4468.2 0.917829
4468.3 0.9147203
4468.4 0.910995
4468.5 0.9065508
4468.6 0.9014586
4468.7 0.8957657
4468.8 0.8896221
4468.9 0.8832211
4469.0 0.8767214
4469.1 0.8702609
4469.2 0.8639451
4469.3 0.8578354
4469.4 0.8519479
4469.5 0.8461763
4469.6 0.8404551
4469.7 0.8349248
4469.8 0.8296552
4469.9 0.8246653
4470.0 0.81997
4470.1 0.8155839
4470.2 0.8115238
4470.3 0.8078083
4470.4 0.804455
4470.5 0.8014908
4470.6 0.7988952
4470.7 0.7965686
4470.8 0.794455
4470.9 0.7924889
4471.0 0.7906927
4471.1 0.7892247
4471.2 0.7881083
4471.3 0.787346
4471.4 0.7869379
4471.5 0.7868871
4471.6 0.7871958
4471.7 0.7878665
4471.8 0.7888984
4471.9 0.7902914
4472.0 0.7920495
4472.1 0.7941737
4472.2 0.7966558
4472.3 0.7994437
4472.4 0.8024569
4472.5 0.8057275
4472.6 0.8093132
4472.7 0.8132124
4472.8 0.8174156
4472.9 0.8219158
4473.0 0.8267046
4473.1 0.8317691
4473.2 0.8370977
4473.3 0.842678
4473.4 0.8484926
4473.5 0.8545238
4473.6 0.8607513
4473.7 0.8671542
4473.8 0.8737082
4473.9 0.8803911
4474.0 0.8871812
4474.1 0.8940359
4474.2 0.9008391
4474.3 0.9073651
4474.4 0.9133922
4474.5 0.9188199
4474.6 0.9236679
4474.7 0.9280041
4474.8 0.9318992
4474.9 0.9354353
4475.0 0.9386957
4475.1 0.9417252
4475.2 0.9445457
4475.3 0.9471773
4475.4 0.9496345
4475.5 0.9519298
4475.6 0.9540726
4475.7 0.9560662
4475.8 0.9579326
4475.9 0.9596871
4476.0 0.9613367
4476.1 0.9628873
4476.2 0.9643439
4476.3 0.9657159
4476.4 0.9670098
4476.5 0.9682287
4476.6 0.9693781
4476.7 0.9704605
4476.8 0.9714776
4476.9 0.9724218
4477.0 0.973168
4477.1 0.9734434
4477.2 0.9732632
4477.3 0.9730397
4477.4 0.9729239
4477.5 0.9728707
4477.6 0.9728535
4477.7 0.9728571
4477.8 0.972875
4477.9 0.9729028
4478.0 0.9729352
4478.1 0.9729592
4478.2 0.9727222
4478.3 0.9717839
4478.4 0.970242
4478.5 0.9681962
4478.6 0.9659308
4478.7 0.9638601
4478.8 0.9620636
4478.9 0.9604663
4479.0 0.9590099
4479.1 0.9576807
4479.2 0.9564702
4479.3 0.9553668
4479.4 0.9543622
4479.5 0.9534515
4479.6 0.9526302
4479.7 0.9518958
4479.8 0.9512454
4479.9 0.9506784
4480.0 0.9501962
