4460.0 0.9953144
4460.1 0.9952721
4460.2 0.9952306
4460.3 0.9951852
4460.4 0.9951396
4460.5 0.9950986
4460.6 0.9950678
4460.7 0.9950524
4460.8 0.9950308
4460.9 0.9949739
4461.0 0.9948934
4461.1 0.9947997
4461.2 0.9946911
4461.3 0.9945754
4461.4 0.9944562
4461.5 0.9943318
4461.6 0.9941515
4461.7 0.9937513
4461.8 0.9930516
4461.9 0.992275
4462.0 0.9916027
4462.1 0.990999
4462.2 0.9904347
4462.3 0.9898983
4462.4 0.9893828
4462.5 0.9888841
4462.6 0.9883994
4462.7 0.9879244
4462.8 0.9874191
4462.9 0.9867909
4463.0 0.9860802
4463.1 0.9854093
4463.2 0.9847854
4463.3 0.9841893
4463.4 0.9836123
4463.5 0.9830494
4463.6 0.9824989
4463.7 0.9819559
4463.8 0.9814143
4463.9 0.9808693
4464.0 0.9802405
4464.1 0.9794413
4464.2 0.9784638
4464.3 0.9773307
4464.4 0.9761708
4464.5 0.975092
4464.6 0.9740778
4464.7 0.9731022
4464.8 0.9721524
4464.9 0.9712194
4465.0 0.9702988
4465.1 0.9693875
4465.2 0.9684765
4465.3 0.9675635
4465.4 0.9666489
4465.5 0.9657178
4465.6 0.9647403
4465.7 0.9636377
4465.8 0.9623998
4465.9 0.9611447
4466.0 0.9599191
4466.1 0.9586924
4466.2 0.9574503
4466.3 0.9561835
4466.4 0.9548845
4466.5 0.9535451
4466.6 0.952156
4466.7 0.9507088
4466.8 0.9491937
4466.9 0.9475983
4467.0 0.9459106
4467.1 0.9441175
4467.2 0.9422036
4467.3 0.9401494
4467.4 0.9379163
4467.5 0.9354413
4467.6 0.9326289
4467.7 0.9293946
4467.8 0.9257436
4467.9 0.9217638
4468.0 0.9175776
4468.1 0.913296
4468.2 0.9090155
4468.3 0.9048077
4468.4 0.9007039
4468.5 0.8967174
4468.6 0.892859
4468.7 0.8891408
4468.8 0.885579
4468.9 0.8821936
4469.0 0.879019
4469.1 0.8760736
4469.2 0.873215
4469.3 0.8702222
4469.4 0.8671568
4469.5 0.8642143
4469.6 0.8614358
4469.7 0.8588276
4469.8 0.8563952
4469.9 0.854142
4470.0 0.8520728
4470.1 0.8501967
4470.2 0.8485335
4470.3 0.8470785
4470.4 0.8457212
4470.5 0.8444071
4470.6 0.8432319
4470.7 0.8422391
4470.8 0.8414332
4470.9 0.8408161
4471.0 0.840391
4471.1 0.8401615
4471.2 0.8401349
4471.3 0.8403257
4471.4 0.8407645
4471.5 0.8414183
4471.6 0.8421775
4471.7 0.8429686
4471.8 0.8437225
4471.9 0.8444768
4472.0 0.845359
4472.1 0.8464086
4472.2 0.8476279
4472.3 0.8490173
4472.4 0.8505763
4472.5 0.8523043
4472.6 0.8542047
4472.7 0.856274
4472.8 0.8585108
4472.9 0.8609265
4473.0 0.8635265
4473.1 0.8663071
4473.2 0.8691975
4473.3 0.8720975
4473.4 0.8750549
4473.5 0.8781515
4473.6 0.8813895
4473.7 0.884766
4473.8 0.8882773
4473.9 0.8919154
4474.0 0.8956697
4474.1 0.8995407
4474.2 0.9035291
4474.3 0.9076272
4474.4 0.9118268
4474.5 0.9161185
4474.6 0.9204918
4474.7 0.924932
4474.8 0.9294191
4474.9 0.9339535
4475.0 0.9385128
4475.1 0.943
4475.2 0.947257
4475.3 0.9511479
4475.4 0.9546106
4475.5 0.9576548
4475.6 0.9603243
4475.7 0.9626789
4475.8 0.9647916
4475.9 0.9667144
4476.0 0.9684715
4476.1 0.9700196
4476.2 0.971231
4476.3 0.9721155
4476.4 0.972892
4476.5 0.9736552
4476.6 0.9743837
4476.7 0.9750685
4476.8 0.9757084
4476.9 0.9763045
4477.0 0.9768587
4477.1 0.9773714
4477.2 0.9778403
4477.3 0.9781348
4477.4 0.9779975
4477.5 0.9774673
4477.6 0.9766188
4477.7 0.9756136
4477.8 0.9746933
4477.9 0.9739077
4478.0 0.9732106
4478.1 0.9725706
4478.2 0.971975
4478.3 0.9714199
4478.4 0.9708999
4478.5 0.970413
4478.6 0.9699568
4478.7 0.9695284
4478.8 0.9691271
4478.9 0.9687529
4479.0 0.9684045
4479.1 0.9680808
4479.2 0.9677807
4479.3 0.9675041
4479.4 0.967252
4479.5 0.9670257
4479.6 0.9668239
4479.7 0.9666435
4479.8 0.9664872
4479.9 0.9663585
4480.0 0.9662572
