4460.0 0.999682
4460.1 0.9996882
4460.2 0.9996852
4460.3 0.9996844
4460.4 0.9996809
4460.5 0.9996783
4460.6 0.9996766
4460.7 0.9996757
4460.8 0.9996757
4460.9 0.9996729
4461.0 0.9996538
4461.1 0.9996423
4461.2 0.9996341
4461.3 0.9996281
4461.4 0.999624
4461.5 0.9996214
4461.6 0.9996205
4461.7 0.999621
4461.8 0.999623
4461.9 0.9996264
4462.0 0.9996315
4462.1 0.9996381
4462.2 0.9996465
4462.3 0.9996569
4462.4 0.9996699
4462.5 0.9996873
4462.6 0.9997045
4462.7 0.9995542
4462.8 0.9987552
4462.9 0.9974913
4463.0 0.9964868
4463.1 0.9956474
4463.2 0.9948997
4463.3 0.9942178
4463.4 0.993589
4463.5 0.9930058
4463.6 0.9924633
4463.7 0.9919583
4463.8 0.9914855
4463.9 0.990928
4464.0 0.9900868
4464.1 0.9893157
4464.2 0.9886588
4464.3 0.9880702
4464.4 0.9875378
4464.5 0.987052
4464.6 0.9866038
4464.7 0.9861929
4464.8 0.9858216
4464.9 0.9854811
4465.0 0.9851322
4465.1 0.9842269
4465.2 0.9828379
4465.3 0.9812312
4465.4 0.9793406
4465.5 0.9778213
4465.6 0.9765176
4465.7 0.9753638
4465.8 0.9743376
4465.9 0.9734198
4466.0 0.9725805
4466.1 0.9718414
4466.2 0.9711959
4466.3 0.9706214
4466.4 0.9701156
4466.5 0.9696884
4466.6 0.9692909
4466.7 0.9688656
4466.8 0.9680849
4466.9 0.9672014
4467.0 0.9665881
4467.1 0.9661385
4467.2 0.9658101
4467.3 0.9655964
4467.4 0.9654983
4467.5 0.9655109
4467.6 0.9656307
4467.7 0.9658639
4467.8 0.9662181
4467.9 0.9667149
4468.0 0.9674355
4468.1 0.9683724
4468.2 0.968897
4468.3 0.9686952
4468.4 0.9683452
4468.5 0.9677894
4468.6 0.9665785
4468.7 0.9642399
4468.8 0.9606707
4468.9 0.9560578
4469.0 0.950759
4469.1 0.9451159
4469.2 0.9394608
4469.3 0.934157
4469.4 0.9291102
4469.5 0.9244968
4469.6 0.9203383
4469.7 0.9165911
4469.8 0.9132324
4469.9 0.910251
4470.0 0.9076426
4470.1 0.9054102
4470.2 0.9035707
4470.3 0.9021772
4470.4 0.901386
4470.5 0.9006298
4470.6 0.8996742
4470.7 0.8986237
4470.8 0.8971737
4470.9 0.8959294
4471.0 0.8949307
4471.1 0.8941795
4471.2 0.8936807
4471.3 0.893437
4471.4 0.8934193
4471.5 0.8936537
4471.6 0.8941476
4471.7 0.8948818
4471.8 0.8958841
4471.9 0.8971831
4472.0 0.8987762
4472.1 0.9006957
4472.2 0.9024917
4472.3 0.9041365
4472.4 0.9059993
4472.5 0.9080986
4472.6 0.9104221
4472.7 0.9129745
4472.8 0.9157674
4472.9 0.9188107
4473.0 0.9221053
4473.1 0.9256604
4473.2 0.9294853
4473.3 0.9335891
4473.4 0.9379885
4473.5 0.9427023
4473.6 0.9477574
4473.7 0.953192
4473.8 0.9590861
4473.9 0.9655258
4474.0 0.9722475
4474.1 0.9786572
4474.2 0.9842545
4474.3 0.9887572
4474.4 0.9921359
4474.5 0.9944642
4474.6 0.9958125
4474.7 0.9965067
4474.8 0.9969447
4474.9 0.9972773
4475.0 0.9975294
4475.1 0.9976961
4475.2 0.9978356
4475.3 0.9979546
4475.4 0.9980556
4475.5 0.998146
4475.6 0.9982234
4475.7 0.9982923
4475.8 0.9983153
4475.9 0.9982443
4476.0 0.9982048
4476.1 0.9981765
4476.2 0.9981552
4476.3 0.9981336
4476.4 0.9981104
4476.5 0.9980926
4476.6 0.998078
4476.7 0.9980656
4476.8 0.9980532
4476.9 0.9980443
4477.0 0.9980387
4477.1 0.9980322
4477.2 0.9978264
4477.3 0.9968369
4477.4 0.9953995
4477.5 0.9943504
4477.6 0.993463
4477.7 0.9926736
4477.8 0.9919542
4477.9 0.9912988
4478.0 0.9906944
4478.1 0.990135
4478.2 0.9896152
4478.3 0.9891324
4478.4 0.9883401
4478.5 0.986462
4478.6 0.9841772
4478.7 0.9813138
4478.8 0.978555
4478.9 0.9762352
4479.0 0.9741955
4479.1 0.9723507
4479.2 0.9706519
4479.3 0.9690985
4479.4 0.9676788
4479.5 0.9663824
4479.6 0.9652023
4479.7 0.9641333
4479.8 0.9631705
4479.9 0.9623149
4480.0 0.9615648
