4460.0 0.9996375
4460.1 0.9995674
4460.2 0.9994435
4460.3 0.9993403
4460.4 0.9992561
4460.5 0.9991823
4460.6 0.9991156
4460.7 0.9990534
4460.8 0.9989922
4460.9 0.9989346
4461.0 0.9988803
4461.1 0.9988278
4461.2 0.9987638
4461.3 0.9986565
4461.4 0.9985511
4461.5 0.99846
4461.6 0.9983778
4461.7 0.9983016
4461.8 0.9982304
4461.9 0.9981623
4462.0 0.998098
4462.1 0.9980373
4462.2 0.9979754
4462.3 0.9979024
4462.4 0.9977737
4462.5 0.9975812
4462.6 0.9973534
4462.7 0.9970992
4462.8 0.9968774
4462.9 0.9966802
4463.0 0.9964973
4463.1 0.9963251
4463.2 0.9961586
4463.3 0.9960004
4463.4 0.9958495
4463.5 0.9957049
4463.6 0.9955653
4463.7 0.9954313
4463.8 0.9953017
4463.9 0.9951701
4464.0 0.9950346
4464.1 0.9948635
4464.2 0.9946756
4464.3 0.994504
4464.4 0.9943463
4464.5 0.9941947
4464.6 0.9940492
4464.7 0.9939112
4464.8 0.9937788
4464.9 0.9936516
4465.0 0.9935284
4465.1 0.9934096
4465.2 0.9932946
4465.3 0.9931809
4465.4 0.9930632
4465.5 0.9929403
4465.6 0.9928124
4465.7 0.9926737
4465.8 0.9925057
4465.9 0.9921983
4466.0 0.9915643
4466.1 0.9904905
4466.2 0.9890191
4466.3 0.9872923
4466.4 0.9854312
4466.5 0.9835362
4466.6 0.9817399
4466.7 0.9800994
4466.8 0.9785865
4466.9 0.977168
4467.0 0.9758271
4467.1 0.9745536
4467.2 0.9733355
4467.3 0.9721706
4467.4 0.9710553
4467.5 0.9699867
4467.6 0.9689629
4467.7 0.967981
4467.8 0.9670391
4467.9 0.9661353
4468.0 0.9652683
4468.1 0.9644382
4468.2 0.9636435
4468.3 0.9628835
4468.4 0.9621574
4468.5 0.9614632
4468.6 0.9608013
4468.7 0.9601715
4468.8 0.9595734
4468.9 0.9590072
4469.0 0.958472
4469.1 0.9579613
4469.2 0.9574805
4469.3 0.9570294
4469.4 0.9566078
4469.5 0.9562155
4469.6 0.9558535
4469.7 0.9555215
4469.8 0.9552193
4469.9 0.9549446
4470.0 0.9546982
4470.1 0.9544827
4470.2 0.9542979
4470.3 0.9541442
4470.4 0.9540223
4470.5 0.9539337
4470.6 0.9538817
4470.7 0.9538748
4470.8 0.9539188
4470.9 0.9539402
4471.0 0.953915
4471.1 0.9539125
4471.2 0.9539374
4471.3 0.9539901
4471.4 0.9540707
4471.5 0.9541801
4471.6 0.9543163
4471.7 0.9544831
4471.8 0.9546834
4471.9 0.9549226
4472.0 0.9551919
4472.1 0.9554383
4472.2 0.9556986
4472.3 0.9559825
4472.4 0.9562838
4472.5 0.9566168
4472.6 0.9569829
4472.7 0.9573823
4472.8 0.9578171
4472.9 0.9582929
4473.0 0.9588134
4473.1 0.9593765
4473.2 0.9599306
4473.3 0.9604568
4473.4 0.9609632
4473.5 0.9614298
4473.6 0.9619199
4473.7 0.9624374
4473.8 0.9629816
4473.9 0.9635536
4474.0 0.9641492
4474.1 0.9647722
4474.2 0.9654234
4474.3 0.966104
4474.4 0.9668134
4474.5 0.9675007
4474.6 0.9679715
4474.7 0.9683167
4474.8 0.968816
4474.9 0.9693645
4475.0 0.9699379
4475.1 0.9705593
4475.2 0.9712292
4475.3 0.9719417
4475.4 0.9726944
4475.5 0.9734935
4475.6 0.9743384
4475.7 0.9751498
4475.8 0.9755793
4475.9 0.9758998
4476.0 0.9760432
4476.1 0.9762572
4476.2 0.976702
4476.3 0.9773051
4476.4 0.9780537
4476.5 0.9789547
4476.6 0.9800663
4476.7 0.9813521
4476.8 0.9826253
4476.9 0.9836629
4477.0 0.9843428
4477.1 0.9846749
4477.2 0.9846958
4477.3 0.984448
4477.4 0.9840637
4477.5 0.9836553
4477.6 0.9832531
4477.7 0.9828595
4477.8 0.9824763
4477.9 0.9821044
4478.0 0.9817456
4478.1 0.9813965
4478.2 0.9810595
4478.3 0.980736
4478.4 0.9804266
4478.5 0.9801309
4478.6 0.9798485
4478.7 0.9795791
4478.8 0.9793222
4478.9 0.9790787
4479.0 0.9788484
4479.1 0.9786314
4479.2 0.9784273
4479.3 0.9782362
4479.4 0.978058
4479.5 0.9778925
4479.6 0.9777396
4479.7 0.9775992
4479.8 0.9774714
4479.9 0.977356
4480.0 0.9772529
