4460.0 0.998895
4460.1 0.9987906
4460.2 0.9986864
4460.3 0.9985825
4460.4 0.9984734
4460.5 0.9983614
4460.6 0.9982475
4460.7 0.9981325
4460.8 0.9980169
4460.9 0.9979013
4461.0 0.9977692
4461.1 0.9976388
4461.2 0.9975143
4461.3 0.9973943
4461.4 0.9972745
4461.5 0.99703
4461.6 0.9963067
4461.7 0.995753
4461.8 0.9952873
4461.9 0.9948675
4462.0 0.9944848
4462.1 0.9941193
4462.2 0.9937701
4462.3 0.9934428
4462.4 0.9931311
4462.5 0.9928415
4462.6 0.992576
4462.7 0.9923289
4462.8 0.992099
4462.9 0.9918878
4463.0 0.991701
4463.1 0.9915378
4463.2 0.9913819
4463.3 0.9912188
4463.4 0.9909302
4463.5 0.9905604
4463.6 0.9902602
4463.7 0.9900044
4463.8 0.9897923
4463.9 0.9895669
4464.0 0.9893594
4464.1 0.9891636
4464.2 0.9889842
4464.3 0.9888287
4464.4 0.9886911
4464.5 0.9885361
4464.6 0.9882767
4464.7 0.9880477
4464.8 0.9878644
4464.9 0.9877135
4465.0 0.9875889
4465.1 0.9874985
4465.2 0.9874178
4465.3 0.9873631
4465.4 0.9873435
4465.5 0.9873392
4465.6 0.9873505
4465.7 0.9873816
4465.8 0.9868114
4465.9 0.9861541
4466.0 0.9854425
4466.1 0.9847854
4466.2 0.9841524
4466.3 0.9835337
4466.4 0.9829214
4466.5 0.9822692
4466.6 0.9816268
4466.7 0.9809855
4466.8 0.9803387
4466.9 0.9796782
4467.0 0.9790067
4467.1 0.9783127
4467.2 0.9775885
4467.3 0.9768391
4467.4 0.9760298
4467.5 0.9752029
4467.6 0.9742469
4467.7 0.9730812
4467.8 0.9718192
4467.9 0.9704621
4468.0 0.9690019
4468.1 0.9674269
4468.2 0.9657207
4468.3 0.9638512
4468.4 0.9617969
4468.5 0.9595471
4468.6 0.957079
4468.7 0.9543457
4468.8 0.9511648
4468.9 0.9475658
4469.0 0.9435223
4469.1 0.9389488
4469.2 0.9335883
4469.3 0.9268833
4469.4 0.9185303
4469.5 0.9087548
4469.6 0.8981301
4469.7 0.8870687
4469.8 0.8758763
4469.9 0.8650249
4470.0 0.8546548
4470.1 0.8447859
4470.2 0.835379
4470.3 0.826566
4470.4 0.81838
4470.5 0.810845
4470.6 0.8039911
4470.7 0.797781
4470.8 0.7922682
4470.9 0.7874778
4471.0 0.7834145
4471.1 0.7800772
4471.2 0.7774774
4471.3 0.7756185
4471.4 0.7745005
4471.5 0.7741357
4471.6 0.7744797
4471.7 0.7755309
4471.8 0.7773226
4471.9 0.779852
4472.0 0.7831057
4472.1 0.78708
4472.2 0.7917615
4472.3 0.7971525
4472.4 0.8032374
4472.5 0.8099939
4472.6 0.8174063
4472.7 0.8254538
4472.8 0.8341041
4472.9 0.8433351
4473.0 0.8531095
4473.1 0.8633896
4473.2 0.874119
4473.3 0.8853039
4473.4 0.8968889
4473.5 0.9082763
4473.6 0.9187088
4473.7 0.9277207
4473.8 0.9353236
4473.9 0.9416086
4474.0 0.9466918
4474.1 0.9509616
4474.2 0.9547126
4474.3 0.9580542
4474.4 0.9610455
4474.5 0.9637312
4474.6 0.9661505
4474.7 0.9683369
4474.8 0.9703169
4474.9 0.9721115
4475.0 0.9737452
4475.1 0.9752431
4475.2 0.9766179
4475.3 0.977884
4475.4 0.9790509
4475.5 0.9801254
4475.6 0.9810996
4475.7 0.9819622
4475.8 0.9827666
4475.9 0.9835231
4476.0 0.9842295
4476.1 0.984897
4476.2 0.9855218
4476.3 0.9861124
4476.4 0.9866562
4476.5 0.9871581
4476.6 0.987632
4476.7 0.9880798
4476.8 0.9885109
4476.9 0.988922
4477.0 0.9893109
4477.1 0.9896841
4477.2 0.9900436
4477.3 0.9903988
4477.4 0.9907265
4477.5 0.9910118
4477.6 0.9912736
4477.7 0.9915096
4477.8 0.9914615
4477.9 0.9905164
4478.0 0.9890581
4478.1 0.988008
4478.2 0.9871427
4478.3 0.9863877
4478.4 0.9857177
4478.5 0.9851144
4478.6 0.9845739
4478.7 0.9840709
4478.8 0.9836176
4478.9 0.9831948
4479.0 0.9817501
4479.1 0.9780015
4479.2 0.9731686
4479.3 0.9670152
4479.4 0.9604408
4479.5 0.9552597
4479.6 0.9507562
4479.7 0.9467588
4479.8 0.9431137
4479.9 0.93982
4480.0 0.9368721
