4460.0 0.9971547
4460.1 0.9970465
4460.2 0.9969403
4460.3 0.9968354
4460.4 0.9967313
4460.5 0.9966284
4460.6 0.9965268
4460.7 0.9964245
4460.8 0.9963084
4460.9 0.9961652
4461.0 0.9960203
4461.1 0.9958637
4461.2 0.9956966
4461.3 0.9955323
4461.4 0.9953707
4461.5 0.9952109
4461.6 0.995049
4461.7 0.994886
4461.8 0.9947223
4461.9 0.9945536
4462.0 0.9943656
4462.1 0.9941582
4462.2 0.9939555
4462.3 0.993758
4462.4 0.9935621
4462.5 0.9933662
4462.6 0.99317
4462.7 0.9929728
4462.8 0.9927745
4462.9 0.9925703
4463.0 0.9923486
4463.1 0.9921036
4463.2 0.9918371
4463.3 0.9915497
4463.4 0.9912465
4463.5 0.9909374
4463.6 0.9906362
4463.7 0.9903363
4463.8 0.9900345
4463.9 0.9897247
4464.0 0.9894044
4464.1 0.9890804
4464.2 0.9887506
4464.3 0.988413
4464.4 0.9880651
4464.5 0.9877055
4464.6 0.9873295
4464.7 0.9869335
4464.8 0.9865143
4464.9 0.9860669
4465.0 0.9855972
4465.1 0.9851075
4465.2 0.9845914
4465.3 0.9840433
4465.4 0.9834609
4465.5 0.9828416
4465.6 0.9821802
4465.7 0.9814681
4465.8 0.980697
4465.9 0.9798597
4466.0 0.9789472
4466.1 0.9779489
4466.2 0.9768535
4466.3 0.9756486
4466.4 0.9743104
4466.5 0.9728153
4466.6 0.9711224
4466.7 0.9691256
4466.8 0.9667028
4466.9 0.9638302
4467.0 0.9606003
4467.1 0.9571386
4467.2 0.9535451
4467.3 0.9499236
4467.4 0.9463583
4467.5 0.9428717
4467.6 0.9394619
4467.7 0.9361269
4467.8 0.9328696
4467.9 0.9296966
4468.0 0.9266149
4468.1 0.9236373
4468.2 0.9207697
4468.3 0.9179278
4468.4 0.9151064
4468.5 0.9123697
4468.6 0.9097238
4468.7 0.9071694
4468.8 0.9047075
4468.9 0.9023392
4469.0 0.9000642
4469.1 0.8978831
4469.2 0.8957963
4469.3 0.8938042
4469.4 0.891907
4469.5 0.8901055
4469.6 0.8883996
4469.7 0.8867893
4469.8 0.8852772
4469.9 0.883865
4470.0 0.8825568
4470.1 0.8813372
4470.2 0.88018
4470.3 0.8790958
4470.4 0.8781035
4470.5 0.8772047
4470.6 0.8763967
4470.7 0.8756781
4470.8 0.8750525
4470.9 0.8745217
4471.0 0.8740871
4471.1 0.8737524
4471.2 0.8735178
4471.3 0.8733632
4471.4 0.8732802
4471.5 0.8732847
4471.6 0.873383
4471.7 0.8735753
4471.8 0.8738619
4471.9 0.8742436
4472.0 0.874721
4472.1 0.8752982
4472.2 0.875976
4472.3 0.8767435
4472.4 0.8775928
4472.5 0.8785191
4472.6 0.8795176
4472.7 0.8805849
4472.8 0.8817278
4472.9 0.8829608
4473.0 0.8842829
4473.1 0.8856908
4473.2 0.8871831
4473.3 0.8887627
4473.4 0.890435
4473.5 0.8922004
4473.6 0.8940586
4473.7 0.8960086
4473.8 0.8980497
4473.9 0.90018
4474.0 0.9024005
4474.1 0.9047086
4474.2 0.9070981
4474.3 0.9095727
4474.4 0.9121365
4474.5 0.9147879
4474.6 0.9175251
4474.7 0.9203471
4474.8 0.9232532
4474.9 0.9262423
4475.0 0.9293107
4475.1 0.9324543
4475.2 0.9356332
4475.3 0.938726
4475.4 0.941708
4475.5 0.9447456
4475.6 0.9479101
4475.7 0.9511651
4475.8 0.9544964
4475.9 0.9578916
4476.0 0.9612706
4476.1 0.9644615
4476.2 0.9673074
4476.3 0.9697461
4476.4 0.9716412
4476.5 0.9727208
4476.6 0.9730731
4476.7 0.9728825
4476.8 0.9723137
4476.9 0.9717512
4477.0 0.97131
4477.1 0.9709054
4477.2 0.9705021
4477.3 0.9700958
4477.4 0.9696913
4477.5 0.969286
4477.6 0.9688804
4477.7 0.9684764
4477.8 0.9680746
4477.9 0.9676759
4478.0 0.9672813
4478.1 0.9668932
4478.2 0.966513
4478.3 0.9661413
4478.4 0.9657795
4478.5 0.9654289
4478.6 0.9650905
4478.7 0.9647624
4478.8 0.9644134
4478.9 0.9640581
4479.0 0.9637254
4479.1 0.9634165
4479.2 0.9631279
4479.3 0.9628591
4479.4 0.96261
4479.5 0.96238
4479.6 0.9621692
4479.7 0.9619787
4479.8 0.9618098
4479.9 0.9616613
4480.0 0.9615282
