4460.0 0.9951351
4460.1 0.99505
4460.2 0.9949626
4460.3 0.9948711
4460.4 0.9947523
4460.5 0.9945142
4460.6 0.9940728
4460.7 0.9935517
4460.8 0.9931096
4460.9 0.9927179
4461.0 0.9923536
4461.1 0.9920088
4461.2 0.9916798
4461.3 0.9913644
4461.4 0.9910556
4461.5 0.9907489
4461.6 0.9904285
4461.7 0.9900397
4461.8 0.9895847
4461.9 0.9891644
4462.0 0.9887699
4462.1 0.9883683
4462.2 0.9879648
4462.3 0.9875603
4462.4 0.9871529
4462.5 0.986747
4462.6 0.9863433
4462.7 0.9859398
4462.8 0.9854938
4462.9 0.9849345
4463.0 0.984258
4463.1 0.9834753
4463.2 0.9826564
4463.3 0.9818892
4463.4 0.9811626
4463.5 0.9804565
4463.6 0.9797622
4463.7 0.9790743
4463.8 0.9783894
4463.9 0.9777057
4464.0 0.9770178
4464.1 0.9763221
4464.2 0.9756204
4464.3 0.9749049
4464.4 0.9741579
4464.5 0.9733362
4464.6 0.9724144
4464.7 0.9714658
4464.8 0.9705356
4464.9 0.969598
4465.0 0.9686409
4465.1 0.9676597
4465.2 0.9666503
4465.3 0.9656073
4465.4 0.9645243
4465.5 0.9633952
4465.6 0.962214
4465.7 0.9609732
4465.8 0.9596647
4465.9 0.9582799
4466.0 0.9568075
4466.1 0.9552337
4466.2 0.9535404
4466.3 0.9516911
4466.4 0.9496218
4466.5 0.9472725
4466.6 0.9446392
4466.7 0.9417738
4466.8 0.9387533
4466.9 0.9356484
4467.0 0.9325195
4467.1 0.9294137
4467.2 0.9263501
4467.3 0.9233332
4467.4 0.9203669
4467.5 0.9174553
4467.6 0.9146035
4467.7 0.9118159
4467.8 0.9090959
4467.9 0.9064469
4468.0 0.9038719
4468.1 0.9013732
4468.2 0.8989531
4468.3 0.8966135
4468.4 0.8943569
4468.5 0.8921858
4468.6 0.8900953
4468.7 0.8880862
4468.8 0.8861637
4468.9 0.8843293
4469.0 0.8825851
4469.1 0.8809318
4469.2 0.8793695
4469.3 0.8778999
4469.4 0.8765241
4469.5 0.875243
4469.6 0.8740582
4469.7 0.8729714
4469.8 0.8719847
4469.9 0.8711006
4470.0 0.8703238
4470.1 0.8696637
4470.2 0.869141
4470.3 0.8687627
4470.4 0.8684217
4470.5 0.8679777
4470.6 0.8674868
4470.7 0.8670634
4470.8 0.866729
4470.9 0.8664855
4471.0 0.8663345
4471.1 0.8662777
4471.2 0.8663176
4471.3 0.8664586
4471.4 0.8667132
4471.5 0.8670755
4471.6 0.8674674
4471.7 0.8678654
4471.8 0.8683287
4471.9 0.8688819
4472.0 0.869527
4472.1 0.8702652
4472.2 0.8710982
4472.3 0.8720288
4472.4 0.8730619
4472.5 0.8742064
4472.6 0.8754845
4472.7 0.876867
4472.8 0.8782821
4472.9 0.8796861
4473.0 0.8810384
4473.1 0.88237
4473.2 0.8837588
4473.3 0.8852276
4473.4 0.8867771
4473.5 0.8884051
4473.6 0.8901053
4473.7 0.8918833
4473.8 0.8937476
4473.9 0.8956943
4474.0 0.8977223
4474.1 0.8998385
4474.2 0.9020472
4474.3 0.9043473
4474.4 0.9066882
4474.5 0.9090095
4474.6 0.9113467
4474.7 0.9137474
4474.8 0.9162105
4474.9 0.9186986
4475.0 0.9211223
4475.1 0.9234665
4475.2 0.925856
4475.3 0.9283551
4475.4 0.93094
4475.5 0.9335947
4475.6 0.9363093
4475.7 0.9390753
4475.8 0.9418854
4475.9 0.944732
4476.0 0.9476053
4476.1 0.9504223
4476.2 0.953001
4476.3 0.9552834
4476.4 0.9572295
4476.5 0.9588445
4476.6 0.9602451
4476.7 0.961479
4476.8 0.9625409
4476.9 0.9634471
4477.0 0.9642346
4477.1 0.9649327
4477.2 0.9655553
4477.3 0.9661119
4477.4 0.9666095
4477.5 0.9670543
4477.6 0.9674526
4477.7 0.9678091
4477.8 0.9681279
4477.9 0.9684136
4478.0 0.9686702
4478.1 0.9689012
4478.2 0.9691095
4478.3 0.9692979
4478.4 0.9694689
4478.5 0.9696231
4478.6 0.9697638
4478.7 0.9698943
4478.8 0.9700161
4478.9 0.9701306
4479.0 0.9702396
4479.1 0.9703439
4479.2 0.9704451
4479.3 0.9705439
4479.4 0.9706413
4479.5 0.9707386
4479.6 0.9708364
4479.7 0.9709359
4479.8 0.9710373
4479.9 0.9711409
4480.0 0.9712477
