4460.0 0.99844
4460.1 0.9984535
4460.2 0.998465
4460.3 0.9984751
4460.4 0.9984848
4460.5 0.9984959
4460.6 0.9985081
4460.7 0.9985294
4460.8 0.9985504
4460.9 0.9985706
4461.0 0.9985884
4461.1 0.9986037
4461.2 0.9986171
4461.3 0.9986291
4461.4 0.99864
4461.5 0.9986491
4461.6 0.9986569
4461.7 0.9986634
4461.8 0.9986708
4461.9 0.9986813
4462.0 0.998703
4462.1 0.9987342
4462.2 0.9987645
4462.3 0.9987912
4462.4 0.9988118
4462.5 0.9988273
4462.6 0.9988399
4462.7 0.9988523
4462.8 0.9988629
4462.9 0.9988696
4463.0 0.9988684
4463.1 0.9988578
4463.2 0.9988388
4463.3 0.9988138
4463.4 0.9987865
4463.5 0.9987602
4463.6 0.998732
4463.7 0.9986955
4463.8 0.9986461
4463.9 0.9985834
4464.0 0.9985073
4464.1 0.9984164
4464.2 0.9983083
4464.3 0.9981812
4464.4 0.9980325
4464.5 0.9978565
4464.6 0.997648
4464.7 0.9974002
4464.8 0.9971037
4464.9 0.9967436
4465.0 0.9962963
4465.1 0.9957233
4465.2 0.9949735
4465.3 0.9940056
4465.4 0.992802
4465.5 0.9913697
4465.6 0.9897298
4465.7 0.9879128
4465.8 0.9859586
4465.9 0.9839148
4466.0 0.981834
4466.1 0.9797673
4466.2 0.9777493
4466.3 0.9757928
4466.4 0.9738973
4466.5 0.9720606
4466.6 0.97028
4466.7 0.9685529
4466.8 0.9668768
4466.9 0.9652507
4467.0 0.9636728
4467.1 0.9621415
4467.2 0.9606548
4467.3 0.9592128
4467.4 0.957815
4467.5 0.9564586
4467.6 0.9551383
4467.7 0.9538495
4467.8 0.9525922
4467.9 0.9513686
4468.0 0.9501804
4468.1 0.9490288
4468.2 0.9479134
4468.3 0.9468338
4468.4 0.945789
4468.5 0.9447789
4468.6 0.9438037
4468.7 0.9428624
4468.8 0.9419552
4468.9 0.9410814
4469.0 0.9402405
4469.1 0.939433
4469.2 0.9386587
4469.3 0.9379161
4469.4 0.9372049
4469.5 0.9365246
4469.6 0.9358755
4469.7 0.9352571
4469.8 0.9346698
4469.9 0.934114
4470.0 0.9335895
4470.1 0.9330959
4470.2 0.9326332
4470.3 0.9322014
4470.4 0.9317994
4470.5 0.931427
4470.6 0.9310839
4470.7 0.93077
4470.8 0.9304858
4470.9 0.9302307
4471.0 0.9300041
4471.1 0.9298047
4471.2 0.9296326
4471.3 0.9294852
4471.4 0.9293701
4471.5 0.9292986
4471.6 0.9292745
4471.7 0.9292918
4471.8 0.9293404
4471.9 0.9294191
4472.0 0.929528
4472.1 0.9296662
4472.2 0.9298344
4472.3 0.9300317
4472.4 0.9302584
4472.5 0.9305157
4472.6 0.9308023
4472.7 0.9311307
4472.8 0.931492
4472.9 0.9318872
4473.0 0.932314
4473.1 0.9327714
4473.2 0.9332595
4473.3 0.9337785
4473.4 0.9343296
4473.5 0.9349106
4473.6 0.9355212
4473.7 0.9361587
4473.8 0.9368165
4473.9 0.93748
4474.0 0.9381514
4474.1 0.9388455
4474.2 0.939577
4474.3 0.9403549
4474.4 0.9411758
4474.5 0.9420373
4474.6 0.94294
4474.7 0.9438857
4474.8 0.9448721
4474.9 0.9458926
4475.0 0.9469255
4475.1 0.9479402
4475.2 0.9489225
4475.3 0.949884
4475.4 0.9508476
4475.5 0.9518472
4475.6 0.952913
4475.7 0.9540525
4475.8 0.9552572
4475.9 0.9565215
4476.0 0.9578429
4476.1 0.9592204
4476.2 0.9606543
4476.3 0.9621451
4476.4 0.9636945
4476.5 0.9653027
4476.6 0.9669716
4476.7 0.9687033
4476.8 0.9705007
4476.9 0.9723653
4477.0 0.9742931
4477.1 0.9762621
4477.2 0.9782221
4477.3 0.9801101
4477.4 0.9818689
4477.5 0.9834583
4477.6 0.984849
4477.7 0.9860226
4477.8 0.9869755
4477.9 0.9877177
4478.0 0.9882766
4478.1 0.9886961
4478.2 0.9890208
4478.3 0.9892815
4478.4 0.9894949
4478.5 0.9896723
4478.6 0.989822
4478.7 0.9899493
4478.8 0.9900582
4478.9 0.9901526
4479.0 0.9902346
4479.1 0.9903069
4479.2 0.9903717
4479.3 0.9904307
4479.4 0.9904844
4479.5 0.9905336
4479.6 0.9905791
4479.7 0.9906217
4479.8 0.9906627
4479.9 0.9907024
4480.0 0.9907412
