4460.0 0.9952088
4460.1 0.9951434
4460.2 0.9950794
4460.3 0.9950177
4460.4 0.9949572
4460.5 0.9949
4460.6 0.9948464
4460.7 0.9947856
4460.8 0.9947204
4460.9 0.9946553
4461.0 0.994593
4461.1 0.9945327
4461.2 0.9943992
4461.3 0.9939761
4461.4 0.9933073
4461.5 0.9927059
4461.6 0.9921695
4461.7 0.9916677
4461.8 0.9911938
4461.9 0.9907413
4462.0 0.9903074
4462.1 0.9898853
4462.2 0.989472
4462.3 0.9890635
4462.4 0.9885989
4462.5 0.9879906
4462.6 0.9873851
4462.7 0.9868258
4462.8 0.9862936
4462.9 0.9857779
4463.0 0.9852738
4463.1 0.9847785
4463.2 0.9842899
4463.3 0.9838067
4463.4 0.983326
4463.5 0.9828391
4463.6 0.9822238
4463.7 0.9814599
4463.8 0.9805468
4463.9 0.9795194
4464.0 0.9785461
4464.1 0.9776417
4464.2 0.9767708
4464.3 0.975919
4464.4 0.975082
4464.5 0.9742534
4464.6 0.9734318
4464.7 0.9726127
4464.8 0.9717861
4464.9 0.9709563
4465.0 0.9701207
4465.1 0.9692602
4465.2 0.9683481
4465.3 0.9672856
4465.4 0.9661396
4465.5 0.9650257
4465.6 0.963918
4465.7 0.9627988
4465.8 0.9616599
4465.9 0.9604918
4466.0 0.959289
4466.1 0.958041
4466.2 0.9567407
4466.3 0.9553834
4466.4 0.9539601
4466.5 0.9524597
4466.6 0.9508705
4466.7 0.9491813
4466.8 0.9473754
4466.9 0.945436
4467.0 0.9433314
4467.1 0.9409961
4467.2 0.9383275
4467.3 0.9352796
4467.4 0.9318929
4467.5 0.9282662
4467.6 0.9245046
4467.7 0.9206908
4467.8 0.9169008
4467.9 0.9131628
4468.0 0.9095
4468.1 0.9059187
4468.2 0.9024254
4468.3 0.8990275
4468.4 0.8957313
4468.5 0.892543
4468.6 0.8894672
4468.7 0.8865108
4468.8 0.8836778
4468.9 0.8809734
4469.0 0.8784032
4469.1 0.8759704
4469.2 0.8736833
4469.3 0.8715519
4469.4 0.8695938
4469.5 0.8678459
4469.6 0.8662839
4469.7 0.8646597
4469.8 0.8628663
4469.9 0.8611492
4470.0 0.8595637
4470.1 0.8581142
4470.2 0.8568015
4470.3 0.8556303
4470.4 0.8546014
4470.5 0.8537206
4470.6 0.8529968
4470.7 0.8524526
4470.8 0.8520452
4470.9 0.8516188
4471.0 0.8512685
4471.1 0.8510532
4471.2 0.8509774
4471.3 0.8510423
4471.4 0.8512514
4471.5 0.8516072
4471.6 0.852114
4471.7 0.8527802
4471.8 0.8536229
4471.9 0.8546818
4472.0 0.8558422
4472.1 0.8570415
4472.2 0.858216
4472.3 0.85931
4472.4 0.8604711
4472.5 0.8617551
4472.6 0.863164
4472.7 0.8646986
4472.8 0.8663583
4472.9 0.8681424
4473.0 0.8700534
4473.1 0.8720944
4473.2 0.8742561
4473.3 0.8765483
4473.4 0.8789807
4473.5 0.8815464
4473.6 0.8842361
4473.7 0.8869237
4473.8 0.8895995
4473.9 0.8923751
4474.0 0.8952575
4474.1 0.8982426
4474.2 0.9013279
4474.3 0.9045043
4474.4 0.907761
4474.5 0.9111143
4474.6 0.914556
4474.7 0.9180802
4474.8 0.9216802
4474.9 0.9253492
4475.0 0.9290809
4475.1 0.9328683
4475.2 0.9367012
4475.3 0.9405752
4475.4 0.9444822
4475.5 0.9483771
4475.6 0.9521262
4475.7 0.9555089
4475.8 0.9582972
4475.9 0.9605714
4476.0 0.9626018
4476.1 0.9643966
4476.2 0.9659963
4476.3 0.9674477
4476.4 0.9687734
4476.5 0.9699879
4476.6 0.9711018
4476.7 0.9721224
4476.8 0.9730527
4476.9 0.9737182
4477.0 0.973877
4477.1 0.9737467
4477.2 0.9733118
4477.3 0.9728097
4477.4 0.972432
4477.5 0.9721264
4477.6 0.9718548
4477.7 0.9715993
4477.8 0.9713583
4477.9 0.9711284
4478.0 0.9709062
4478.1 0.9706927
4478.2 0.9704875
4478.3 0.9702901
4478.4 0.9701004
4478.5 0.9699195
4478.6 0.9697462
4478.7 0.9695824
4478.8 0.9694282
4478.9 0.969284
4479.0 0.9691509
4479.1 0.9690296
4479.2 0.9689184
4479.3 0.9688156
4479.4 0.9687266
4479.5 0.968652
4479.6 0.9685907
4479.7 0.9685419
4479.8 0.9685076
4479.9 0.9684877
4480.0 0.9684825
