4460.0 0.9992132
4460.1 0.999209
4460.2 0.9992054
4460.3 0.9992026
4460.4 0.999205
4460.5 0.9992207
4460.6 0.9992453
4460.7 0.9992776
4460.8 0.9993123
4460.9 0.9993411
4461.0 0.9993677
4461.1 0.9993927
4461.2 0.9994168
4461.3 0.9994394
4461.4 0.9994591
4461.5 0.9994741
4461.6 0.9994809
4461.7 0.9994781
4461.8 0.9994673
4461.9 0.9994539
4462.0 0.9994418
4462.1 0.9994317
4462.2 0.9994232
4462.3 0.9994156
4462.4 0.9994085
4462.5 0.9994019
4462.6 0.9993952
4462.7 0.9993871
4462.8 0.9993777
4462.9 0.9993694
4463.0 0.9993683
4463.1 0.9993808
4463.2 0.9993974
4463.3 0.9994097
4463.4 0.99942
4463.5 0.9994285
4463.6 0.9994378
4463.7 0.9994528
4463.8 0.9994751
4463.9 0.9994931
4464.0 0.9995081
4464.1 0.9995197
4464.2 0.9995284
4464.3 0.999534
4464.4 0.9995388
4464.5 0.9995458
4464.6 0.9995545
4464.7 0.9995628
4464.8 0.9995668
4464.9 0.9995647
4465.0 0.9995561
4465.1 0.9995411
4465.2 0.999519
4465.3 0.9994883
4465.4 0.9994481
4465.5 0.9993967
4465.6 0.9993311
4465.7 0.9992468
4465.8 0.9991383
4465.9 0.9989949
4466.0 0.998789
4466.1 0.9984481
4466.2 0.9978525
4466.3 0.9968993
4466.4 0.9955505
4466.5 0.9938112
4466.6 0.9917063
4466.7 0.9892764
4466.8 0.98658
4466.9 0.9836903
4467.0 0.9806956
4467.1 0.9777045
4467.2 0.9748234
4467.3 0.972104
4467.4 0.9695366
4467.5 0.9670965
4467.6 0.9647668
4467.7 0.9625357
4467.8 0.9603952
4467.9 0.9583392
4468.0 0.9563622
4468.1 0.9544606
4468.2 0.9526315
4468.3 0.950871
4468.4 0.9491761
4468.5 0.9475448
4468.6 0.9459753
4468.7 0.9444667
4468.8 0.9430176
4468.9 0.9416269
4469.0 0.9402937
4469.1 0.9390164
4469.2 0.9377946
4469.3 0.9366277
4469.4 0.9355147
4469.5 0.9344545
4469.6 0.933447
4469.7 0.932492
4469.8 0.9315886
4469.9 0.9307357
4470.0 0.9299327
4470.1 0.929178
4470.2 0.9284685
4470.3 0.9278089
4470.4 0.9272063
4470.5 0.9266623
4470.6 0.9261807
4470.7 0.9257564
4470.8 0.9253828
4470.9 0.9250594
4471.0 0.9247854
4471.1 0.9245608
4471.2 0.924386
4471.3 0.9242619
4471.4 0.9241886
4471.5 0.9241634
4471.6 0.9241809
4471.7 0.9242383
4471.8 0.9243379
4471.9 0.924483
4472.0 0.9246754
4472.1 0.9249158
4472.2 0.9252043
4472.3 0.9255409
4472.4 0.9259262
4472.5 0.9263595
4472.6 0.9268393
4472.7 0.9273641
4472.8 0.9279331
4472.9 0.9285532
4473.0 0.9292349
4473.1 0.9299748
4473.2 0.9307663
4473.3 0.9316084
4473.4 0.9325006
4473.5 0.9334427
4473.6 0.9344427
4473.7 0.935505
4473.8 0.9366241
4473.9 0.9377996
4474.0 0.9390309
4474.1 0.940318
4474.2 0.9416605
4474.3 0.9430607
4474.4 0.9445228
4474.5 0.9460506
4474.6 0.947645
4474.7 0.9493044
4474.8 0.951022
4474.9 0.9527815
4475.0 0.9545689
4475.1 0.9563903
4475.2 0.9582734
4475.3 0.9602459
4475.4 0.962321
4475.5 0.9645026
4475.6 0.966796
4475.7 0.9692124
4475.8 0.9717701
4475.9 0.9744897
4476.0 0.9773447
4476.1 0.9802157
4476.2 0.9829441
4476.3 0.9854184
4476.4 0.987581
4476.5 0.9894078
4476.6 0.990897
4476.7 0.9920496
4476.8 0.9928603
4476.9 0.9933383
4477.0 0.9935376
4477.1 0.9935599
4477.2 0.9935008
4477.3 0.9934082
4477.4 0.9932991
4477.5 0.993181
4477.6 0.9930574
4477.7 0.9929307
4477.8 0.9928033
4477.9 0.9926759
4478.0 0.9925499
4478.1 0.9924262
4478.2 0.9923051
4478.3 0.9921872
4478.4 0.992073
4478.5 0.9919628
4478.6 0.9918566
4478.7 0.9917546
4478.8 0.9916569
4478.9 0.9915641
4479.0 0.9914757
4479.1 0.9913919
4479.2 0.9913133
4479.3 0.9912396
4479.4 0.9911707
4479.5 0.9911065
4479.6 0.9910478
4479.7 0.9909947
4479.8 0.9909469
4479.9 0.9909044
4480.0 0.9908672
