4460.0 0.9929807
4460.1 0.9928653
4460.2 0.9927507
4460.3 0.9926338
4460.4 0.9925142
4460.5 0.9923938
4460.6 0.992274
4460.7 0.9921524
4460.8 0.9920299
4460.9 0.9919074
4461.0 0.9917824
4461.1 0.9916521
4461.2 0.9915166
4461.3 0.9913782
4461.4 0.9912386
4461.5 0.9910956
4461.6 0.9909015
4461.7 0.990485
4461.8 0.9900112
4461.9 0.9895983
4462.0 0.9892033
4462.1 0.988821
4462.2 0.9884553
4462.3 0.9881011
4462.4 0.9877577
4462.5 0.9874209
4462.6 0.9870858
4462.7 0.9867558
4462.8 0.9864335
4462.9 0.9861181
4463.0 0.9858043
4463.1 0.9854891
4463.2 0.9851744
4463.3 0.9848559
4463.4 0.984504
4463.5 0.9839859
4463.6 0.9832736
4463.7 0.9825462
4463.8 0.9818754
4463.9 0.98125
4464.0 0.9806575
4464.1 0.9800902
4464.2 0.9795424
4464.3 0.9790114
4464.4 0.9784967
4464.5 0.9779933
4464.6 0.9774595
4464.7 0.9767899
4464.8 0.9760678
4464.9 0.9753901
4465.0 0.9747582
4465.1 0.9741587
4465.2 0.9735858
4465.3 0.973044
4465.4 0.9725506
4465.5 0.9721079
4465.6 0.9715496
4465.7 0.9707298
4465.8 0.969796
4465.9 0.9687348
4466.0 0.9675605
4466.1 0.966289
4466.2 0.9650191
4466.3 0.9637875
4466.4 0.9625721
4466.5 0.9613557
4466.6 0.960129
4466.7 0.9588951
4466.8 0.957649
4466.9 0.9563884
4467.0 0.9551082
4467.1 0.9538075
4467.2 0.9524931
4467.3 0.9511608
4467.4 0.9497209
4467.5 0.9479624
4467.6 0.9459045
4467.7 0.9437207
4467.8 0.9414338
4467.9 0.9390342
4468.0 0.9365053
4468.1 0.9338349
4468.2 0.9310083
4468.3 0.9280171
4468.4 0.9248553
4468.5 0.9215019
4468.6 0.9178393
4468.7 0.9137555
4468.8 0.9093257
4468.9 0.9045618
4469.0 0.8994366
4469.1 0.8939127
4469.2 0.8879348
4469.3 0.8813928
4469.4 0.87401
4469.5 0.8655097
4469.6 0.8558887
4469.7 0.8454513
4469.8 0.834537
4469.9 0.823434
4470.0 0.812412
4470.1 0.8016873
4470.2 0.7914458
4470.3 0.7817533
4470.4 0.7726552
4470.5 0.7641945
4470.6 0.756415
4470.7 0.7493625
4470.8 0.7430717
4470.9 0.7375743
4471.0 0.7328941
4471.1 0.7290557
4471.2 0.7260747
4471.3 0.7239565
4471.4 0.7226927
4471.5 0.7222568
4471.6 0.7226628
4471.7 0.7239321
4471.8 0.7260687
4471.9 0.7290605
4472.0 0.7328965
4472.1 0.7375605
4472.2 0.7430285
4472.3 0.7492776
4472.4 0.7562816
4472.5 0.7640044
4472.6 0.772402
4472.7 0.781431
4472.8 0.7910408
4472.9 0.8011742
4473.0 0.8117743
4473.1 0.8227882
4473.2 0.8341409
4473.3 0.8456076
4473.4 0.8567106
4473.5 0.8669547
4473.6 0.8761
4473.7 0.8841969
4473.8 0.8913634
4473.9 0.8977521
4474.0 0.903561
4474.1 0.9089143
4474.2 0.9138744
4474.3 0.9184789
4474.4 0.922755
4474.5 0.9267309
4474.6 0.9304326
4474.7 0.9338822
4474.8 0.9371039
4474.9 0.9401153
4475.0 0.9429286
4475.1 0.9455618
4475.2 0.9480322
4475.3 0.9503534
4475.4 0.9525324
4475.5 0.9545804
4475.6 0.956503
4475.7 0.9582985
4475.8 0.9599531
4475.9 0.9615011
4476.0 0.9629717
4476.1 0.9643649
4476.2 0.9656844
4476.3 0.9669343
4476.4 0.968122
4476.5 0.9692447
4476.6 0.9702943
4476.7 0.971286
4476.8 0.9722305
4476.9 0.9731258
4477.0 0.97398
4477.1 0.9747994
4477.2 0.9755819
4477.3 0.9763186
4477.4 0.9770112
4477.5 0.9776657
4477.6 0.9782852
4477.7 0.9788636
4477.8 0.9793784
4477.9 0.9796022
4478.0 0.9790063
4478.1 0.9776373
4478.2 0.9762936
4478.3 0.9752081
4478.4 0.974295
4478.5 0.9735053
4478.6 0.9728173
4478.7 0.9722168
4478.8 0.9716864
4478.9 0.9712149
4479.0 0.970771
4479.1 0.9697394
4479.2 0.967132
4479.3 0.9632175
4479.4 0.9581822
4479.5 0.9525611
4479.6 0.9475695
4479.7 0.9433273
4479.8 0.9395889
4479.9 0.9362545
4480.0 0.9333168
