4460.0 0.9934015
4460.1 0.9932539
4460.2 0.9931042
4460.3 0.9929527
4460.4 0.9927999
4460.5 0.9926452
4460.6 0.9924874
4460.7 0.9923228
4460.8 0.9921558
4460.9 0.9919882
4461.0 0.991819
4461.1 0.991648
4461.2 0.9914751
4461.3 0.9912969
4461.4 0.9911109
4461.5 0.9909211
4461.6 0.9907207
4461.7 0.9905032
4461.8 0.9902806
4461.9 0.990052
4462.0 0.9898184
4462.1 0.9895786
4462.2 0.9893371
4462.3 0.9890968
4462.4 0.9888498
4462.5 0.9885654
4462.6 0.9882593
4462.7 0.9879444
4462.8 0.9876205
4462.9 0.9872862
4463.0 0.9869401
4463.1 0.9865802
4463.2 0.9862067
4463.3 0.9858175
4463.4 0.9854094
4463.5 0.9849804
4463.6 0.9845292
4463.7 0.9840543
4463.8 0.9835538
4463.9 0.9830255
4464.0 0.9824665
4464.1 0.9818742
4464.2 0.9812456
4464.3 0.9805779
4464.4 0.9798669
4464.5 0.9791083
4464.6 0.9782973
4464.7 0.977428
4464.8 0.9764942
4464.9 0.9754877
4465.0 0.9744006
4465.1 0.9732217
4465.2 0.9719361
4465.3 0.9705087
4465.4 0.9688592
4465.5 0.9669193
4465.6 0.964704
4465.7 0.9623003
4465.8 0.9597816
4465.9 0.9572099
4466.0 0.954648
4466.1 0.9521168
4466.2 0.9496164
4466.3 0.947146
4466.4 0.9447071
4466.5 0.9423011
4466.6 0.9399306
4466.7 0.9375976
4466.8 0.9353041
4466.9 0.933052
4467.0 0.930841
4467.1 0.9286731
4467.2 0.9265504
4467.3 0.9244735
4467.4 0.9224438
4467.5 0.920462
4467.6 0.9185292
4467.7 0.9166462
4467.8 0.9148043
4467.9 0.9130123
4468.0 0.9112698
4468.1 0.9095781
4468.2 0.9079375
4468.3 0.9063477
4468.4 0.9048097
4468.5 0.9033236
4468.6 0.9018894
4468.7 0.9005074
4468.8 0.8991783
4468.9 0.8979033
4469.0 0.8966826
4469.1 0.8955139
4469.2 0.8943995
4469.3 0.8933393
4469.4 0.8923371
4469.5 0.8914094
4469.6 0.8905383
4469.7 0.8896183
4469.8 0.8887428
4469.9 0.8879192
4470.0 0.8871465
4470.1 0.8864254
4470.2 0.8857553
4470.3 0.8851365
4470.4 0.8845695
4470.5 0.8840548
4470.6 0.8835909
4470.7 0.8831783
4470.8 0.8828179
4470.9 0.8825093
4471.0 0.8822515
4471.1 0.8820455
4471.2 0.8818926
4471.3 0.8817923
4471.4 0.8817458
4471.5 0.8817457
4471.6 0.8817901
4471.7 0.881885
4471.8 0.8820275
4471.9 0.8822212
4472.0 0.8824667
4472.1 0.8827643
4472.2 0.883113
4472.3 0.8835127
4472.4 0.8839642
4472.5 0.8844674
4472.6 0.8850214
4472.7 0.8856196
4472.8 0.8862672
4472.9 0.8869665
4473.0 0.8877181
4473.1 0.8885216
4473.2 0.8893766
4473.3 0.8902835
4473.4 0.8912431
4473.5 0.8922579
4473.6 0.8933212
4473.7 0.894421
4473.8 0.8955679
4473.9 0.8967395
4474.0 0.8978813
4474.1 0.8990185
4474.2 0.9002345
4474.3 0.9015191
4474.4 0.902865
4474.5 0.9042707
4474.6 0.9057168
4474.7 0.9072147
4474.8 0.9087592
4474.9 0.9103516
4475.0 0.9119848
4475.1 0.9134657
4475.2 0.9145732
4475.3 0.9154868
4475.4 0.9161895
4475.5 0.9168151
4475.6 0.9177058
4475.7 0.9187643
4475.8 0.9199438
4475.9 0.9212171
4476.0 0.9225794
4476.1 0.9240227
4476.2 0.9255393
4476.3 0.9271242
4476.4 0.9287736
4476.5 0.9304825
4476.6 0.9322468
4476.7 0.9340628
4476.8 0.9359269
4476.9 0.9378343
4477.0 0.9397837
4477.1 0.9417756
4477.2 0.943812
4477.3 0.9458824
4477.4 0.9479012
4477.5 0.9496984
4477.6 0.9512437
4477.7 0.9525579
4477.8 0.9536568
4477.9 0.9545718
4478.0 0.9553671
4478.1 0.9560787
4478.2 0.9567218
4478.3 0.9573057
4478.4 0.9578381
4478.5 0.9583248
4478.6 0.9587716
4478.7 0.959183
4478.8 0.9595633
4478.9 0.9599164
4479.0 0.9602463
4479.1 0.9605545
4479.2 0.9608448
4479.3 0.9611189
4479.4 0.9613787
4479.5 0.9616268
4479.6 0.9618651
4479.7 0.9620931
4479.8 0.9623146
4479.9 0.9625308
4480.0 0.9627422
