4460.0 0.9911384
4460.1 0.9909023
4460.2 0.9906627
4460.3 0.990419
4460.4 0.9901709
4460.5 0.9899181
4460.6 0.9896614
4460.7 0.9893995
4460.8 0.9891283
4460.9 0.9888447
4461.0 0.9885574
4461.1 0.9882667
4461.2 0.9879687
4461.3 0.9876642
4461.4 0.9873526
4461.5 0.9870339
4461.6 0.9867074
4461.7 0.9863719
4461.8 0.9860206
4461.9 0.985653
4462.0 0.9852766
4462.1 0.9848916
4462.2 0.9845017
4462.3 0.9840734
4462.4 0.9836277
4462.5 0.9831695
4462.6 0.9826972
4462.7 0.9822085
4462.8 0.9816998
4462.9 0.9811761
4463.0 0.9806348
4463.1 0.9800741
4463.2 0.9794924
4463.3 0.9788884
4463.4 0.9782599
4463.5 0.9776053
4463.6 0.9769228
4463.7 0.97621
4463.8 0.975465
4463.9 0.9746873
4464.0 0.9738741
4464.1 0.9730232
4464.2 0.9721312
4464.3 0.9711949
4464.4 0.9702116
4464.5 0.9691769
4464.6 0.9680881
4464.7 0.9669424
4464.8 0.9657308
4464.9 0.9644458
4465.0 0.96308
4465.1 0.9616257
4465.2 0.9600739
4465.3 0.9584138
4465.4 0.9566266
4465.5 0.9546684
4465.6 0.9524738
4465.7 0.950016
4465.8 0.9473383
4465.9 0.9445191
4466.0 0.9416164
4466.1 0.9386797
4466.2 0.9357486
4466.3 0.9328343
4466.4 0.9299375
4466.5 0.9270602
4466.6 0.9242077
4466.7 0.9213837
4466.8 0.9185905
4466.9 0.9158319
4467.0 0.9131116
4467.1 0.910433
4467.2 0.9077995
4467.3 0.9052122
4467.4 0.9026731
4467.5 0.9001851
4467.6 0.8977457
4467.7 0.8953581
4467.8 0.8930258
4467.9 0.8907492
4468.0 0.8885298
4468.1 0.8863686
4468.2 0.8842668
4468.3 0.8822258
4468.4 0.8802463
4468.5 0.8783284
4468.6 0.876474
4468.7 0.8746837
4468.8 0.8729584
4468.9 0.8712977
4469.0 0.8697025
4469.1 0.8681748
4469.2 0.8667187
4469.3 0.8653427
4469.4 0.8640477
4469.5 0.8627609
4469.6 0.8614963
4469.7 0.8602944
4469.8 0.8591577
4469.9 0.858087
4470.0 0.8570832
4470.1 0.856146
4470.2 0.8552752
4470.3 0.8544709
4470.4 0.8537336
4470.5 0.8530628
4470.6 0.8524589
4470.7 0.8519215
4470.8 0.8514512
4470.9 0.851048
4471.0 0.8507125
4471.1 0.8504457
4471.2 0.850249
4471.3 0.8501173
4471.4 0.8500444
4471.5 0.8500333
4471.6 0.8500878
4471.7 0.850209
4471.8 0.8503967
4471.9 0.8506492
4472.0 0.850967
4472.1 0.8513519
4472.2 0.8518043
4472.3 0.8523253
4472.4 0.8529144
4472.5 0.8535658
4472.6 0.8542781
4472.7 0.8550545
4472.8 0.8558963
4472.9 0.8568046
4473.0 0.857779
4473.1 0.8588198
4473.2 0.8599272
4473.3 0.8611023
4473.4 0.8623434
4473.5 0.8636437
4473.6 0.865003
4473.7 0.8664225
4473.8 0.867901
4473.9 0.8694353
4474.0 0.8710121
4474.1 0.872588
4474.2 0.8741476
4474.3 0.8757572
4474.4 0.8774548
4474.5 0.8792266
4474.6 0.881068
4474.7 0.8829755
4474.8 0.8849462
4474.9 0.8869761
4475.0 0.8890616
4475.1 0.891197
4475.2 0.8932855
4475.3 0.8951344
4475.4 0.8967314
4475.5 0.8981545
4475.6 0.899455
4475.7 0.900854
4475.8 0.9024566
4475.9 0.9041908
4476.0 0.9060232
4476.1 0.9079396
4476.2 0.9099332
4476.3 0.9119948
4476.4 0.914117
4476.5 0.9162927
4476.6 0.9185149
4476.7 0.9207773
4476.8 0.9230737
4476.9 0.9253976
4477.0 0.9277457
4477.1 0.9301113
4477.2 0.9324568
4477.3 0.9346979
4477.4 0.9367481
4477.5 0.9385729
4477.6 0.9401657
4477.7 0.9415546
4477.8 0.9427979
4477.9 0.9439356
4478.0 0.9449871
4478.1 0.9459634
4478.2 0.9468721
4478.3 0.9477194
4478.4 0.948511
4478.5 0.9492516
4478.6 0.9499458
4478.7 0.9505975
4478.8 0.9512108
4478.9 0.9517905
4479.0 0.9523424
4479.1 0.9528702
4479.2 0.9533751
4479.3 0.9538589
4479.4 0.9543239
4479.5 0.954772
4479.6 0.9552047
4479.7 0.9556232
4479.8 0.9560288
4479.9 0.956423
4480.0 0.9568081
