4460.0 0.9981118
4460.1 0.998105
4460.2 0.9981021
4460.3 0.9981027
4460.4 0.9981041
4460.5 0.9981034
4460.6 0.998098
4460.7 0.998089
4460.8 0.9980804
4460.9 0.9980761
4461.0 0.9980748
4461.1 0.9980695
4461.2 0.998056
4461.3 0.9980356
4461.4 0.998019
4461.5 0.9980167
4461.6 0.9980167
4461.7 0.9980088
4461.8 0.9979953
4461.9 0.9979774
4462.0 0.9979568
4462.1 0.9979342
4462.2 0.9979092
4462.3 0.9978822
4462.4 0.9978547
4462.5 0.9978274
4462.6 0.997802
4462.7 0.9977781
4462.8 0.9977527
4462.9 0.9977237
4463.0 0.9976916
4463.1 0.9976571
4463.2 0.99762
4463.3 0.9975797
4463.4 0.9975362
4463.5 0.997489
4463.6 0.9974382
4463.7 0.9973825
4463.8 0.9973255
4463.9 0.9972756
4464.0 0.9972356
4464.1 0.9971991
4464.2 0.997158
4464.3 0.9971084
4464.4 0.9970508
4464.5 0.9969885
4464.6 0.9969233
4464.7 0.9968529
4464.8 0.9967733
4464.9 0.9966822
4465.0 0.9965789
4465.1 0.9964639
4465.2 0.9963394
4465.3 0.996209
4465.4 0.9960759
4465.5 0.9959373
4465.6 0.9957788
4465.7 0.9955833
4465.8 0.9953418
4465.9 0.9950549
4466.0 0.9947265
4466.1 0.9943565
4466.2 0.99394
4466.3 0.9934696
4466.4 0.9929363
4466.5 0.9923291
4466.6 0.9916345
4466.7 0.9908366
4466.8 0.989914
4466.9 0.9888335
4467.0 0.9875411
4467.1 0.985959
4467.2 0.9840073
4467.3 0.9816363
4467.4 0.9788408
4467.5 0.9756481
4467.6 0.9721069
4467.7 0.9682878
4467.8 0.964277
4467.9 0.9601689
4468.0 0.9560548
4468.1 0.9520058
4468.2 0.9480609
4468.3 0.9442339
4468.4 0.9405279
4468.5 0.9369423
4468.6 0.9334778
4468.7 0.9301348
4468.8 0.9269131
4468.9 0.9238124
4469.0 0.9208316
4469.1 0.9179695
4469.2 0.9152237
4469.3 0.9125934
4469.4 0.9100773
4469.5 0.9076829
4469.6 0.9054249
4469.7 0.9032988
4469.8 0.9012936
4469.9 0.899405
4470.0 0.8976306
4470.1 0.8959701
4470.2 0.8944238
4470.3 0.892991
4470.4 0.8916704
4470.5 0.8904623
4470.6 0.8893663
4470.7 0.8883842
4470.8 0.8875182
4470.9 0.8867662
4471.0 0.8861255
4471.1 0.8855963
4471.2 0.8851785
4471.3 0.8848709
4471.4 0.8846725
4471.5 0.8845834
4471.6 0.8846032
4471.7 0.8847316
4471.8 0.8849657
4471.9 0.8853055
4472.0 0.8857587
4472.1 0.8863337
4472.2 0.8870316
4472.3 0.8878468
4472.4 0.8887742
4472.5 0.8898124
4472.6 0.8909634
4472.7 0.8922305
4472.8 0.8936146
4472.9 0.8951142
4473.0 0.8967267
4473.1 0.8984491
4473.2 0.9002811
4473.3 0.9022247
4473.4 0.9042838
4473.5 0.9064646
4473.6 0.9087729
4473.7 0.9112083
4473.8 0.9137662
4473.9 0.9164437
4474.0 0.9192401
4474.1 0.9221575
4474.2 0.9251969
4474.3 0.9283584
4474.4 0.9316419
4474.5 0.9350468
4474.6 0.9385719
4474.7 0.942215
4474.8 0.9459744
4474.9 0.9498481
4475.0 0.95383
4475.1 0.957897
4475.2 0.9619913
4475.3 0.9660165
4475.4 0.9698626
4475.5 0.9734347
4475.6 0.9766624
4475.7 0.9794872
4475.8 0.9818566
4475.9 0.9837487
4476.0 0.9852064
4476.1 0.9863313
4476.2 0.9872334
4476.3 0.9879864
4476.4 0.9886278
4476.5 0.9891791
4476.6 0.9896553
4476.7 0.9900669
4476.8 0.9904182
4476.9 0.9906863
4477.0 0.9908175
4477.1 0.9907713
4477.2 0.9905527
4477.3 0.9901983
4477.4 0.9897648
4477.5 0.9893191
4477.6 0.9889062
4477.7 0.9885323
4477.8 0.9881878
4477.9 0.9878647
4478.0 0.9875582
4478.1 0.9872665
4478.2 0.9869886
4478.3 0.9867233
4478.4 0.9864708
4478.5 0.9862307
4478.6 0.986003
4478.7 0.9857873
4478.8 0.9855826
4478.9 0.9853894
4479.0 0.9852077
4479.1 0.9850368
4479.2 0.9848777
4479.3 0.9847309
4479.4 0.9845958
4479.5 0.9844717
4479.6 0.9843582
4479.7 0.9842559
4479.8 0.9841646
4479.9 0.9840848
4480.0 0.9840166
