4460.0 0.9973401
4460.1 0.9972977
4460.2 0.9972582
4460.3 0.9972168
4460.4 0.9971725
4460.5 0.9971264
4460.6 0.9970791
4460.7 0.9970312
4460.8 0.996983
4460.9 0.9969351
4461.0 0.9968877
4461.1 0.9968413
4461.2 0.9967963
4461.3 0.9967533
4461.4 0.9967089
4461.5 0.9966629
4461.6 0.9966023
4461.7 0.9964688
4461.8 0.9963222
4461.9 0.9961947
4462.0 0.9960568
4462.1 0.9959128
4462.2 0.9957727
4462.3 0.9956355
4462.4 0.9955031
4462.5 0.9953747
4462.6 0.9952461
4462.7 0.9951192
4462.8 0.9949955
4462.9 0.9948735
4463.0 0.994751
4463.1 0.9946252
4463.2 0.9944959
4463.3 0.9943536
4463.4 0.9940318
4463.5 0.9930134
4463.6 0.9912034
4463.7 0.9893364
4463.8 0.9877483
4463.9 0.986353
4464.0 0.9850917
4464.1 0.9839433
4464.2 0.9828892
4464.3 0.9819163
4464.4 0.9810205
4464.5 0.9801913
4464.6 0.9792819
4464.7 0.9779994
4464.8 0.9765926
4464.9 0.9753576
4465.0 0.9742937
4465.1 0.9733602
4465.2 0.9725413
4465.3 0.9718305
4465.4 0.9712237
4465.5 0.9707192
4465.6 0.9702542
4465.7 0.969754
4465.8 0.9689601
4465.9 0.9676857
4466.0 0.9659736
4466.1 0.9638413
4466.2 0.961846
4466.3 0.9602186
4466.4 0.9588632
4466.5 0.9577284
4466.6 0.9567894
4466.7 0.9560327
4466.8 0.9554576
4466.9 0.9550642
4467.0 0.9548467
4467.1 0.9548327
4467.2 0.9550833
4467.3 0.9555911
4467.4 0.9559239
4467.5 0.9551393
4467.6 0.953349
4467.7 0.9515236
4467.8 0.9498565
4467.9 0.948285
4468.0 0.9467811
4468.1 0.9453287
4468.2 0.9439093
4468.3 0.9425197
4468.4 0.9411825
4468.5 0.9398687
4468.6 0.9382549
4468.7 0.9360634
4468.8 0.9335639
4468.9 0.9308527
4469.0 0.9278842
4469.1 0.9246018
4469.2 0.9209183
4469.3 0.9166256
4469.4 0.9113521
4469.5 0.9048628
4469.6 0.897285
4469.7 0.8888763
4469.8 0.8796781
4469.9 0.8698786
4470.0 0.8596567
4470.1 0.8493159
4470.2 0.8395099
4470.3 0.8303367
4470.4 0.8218369
4470.5 0.8140399
4470.6 0.8069738
4470.7 0.8006697
4470.8 0.7951597
4470.9 0.7904574
4471.0 0.7865819
4471.1 0.7835737
4471.2 0.7814517
4471.3 0.7802073
4471.4 0.7796728
4471.5 0.7795301
4471.6 0.7799052
4471.7 0.7810761
4471.8 0.7830552
4471.9 0.785837
4472.0 0.7894152
4472.1 0.7937808
4472.2 0.7989167
4472.3 0.804806
4472.4 0.8114305
4472.5 0.8187686
4472.6 0.8267935
4472.7 0.8354729
4472.8 0.8447724
4472.9 0.8546476
4473.0 0.8650506
4473.1 0.8759391
4473.2 0.8872089
4473.3 0.8985144
4473.4 0.909272
4473.5 0.9189759
4473.6 0.9273792
4473.7 0.9344953
4473.8 0.9404412
4473.9 0.9454015
4474.0 0.9496584
4474.1 0.9534183
4474.2 0.9567816
4474.3 0.9598029
4474.4 0.9625297
4474.5 0.9649947
4474.6 0.9672288
4474.7 0.9692611
4474.8 0.9711154
4474.9 0.9728099
4475.0 0.9743632
4475.1 0.9757916
4475.2 0.9771058
4475.3 0.9783159
4475.4 0.9794346
4475.5 0.9804717
4475.6 0.9814329
4475.7 0.9823032
4475.8 0.983056
4475.9 0.9837423
4476.0 0.9843877
4476.1 0.9849972
4476.2 0.9855697
4476.3 0.9861051
4476.4 0.9866091
4476.5 0.9870646
4476.6 0.9874372
4476.7 0.987778
4476.8 0.9881123
4476.9 0.9884323
4477.0 0.9887362
4477.1 0.9890284
4477.2 0.9893125
4477.3 0.9895855
4477.4 0.989847
4477.5 0.990098
4477.6 0.9903362
4477.7 0.9905618
4477.8 0.9907609
4477.9 0.9906749
4478.0 0.9897172
4478.1 0.9879328
4478.2 0.9862098
4478.3 0.9847961
4478.4 0.9835855
4478.5 0.9825201
4478.6 0.9815712
4478.7 0.9807262
4478.8 0.9799777
4478.9 0.979313
4479.0 0.9787182
4479.1 0.9777113
4479.2 0.9754098
4479.3 0.9720422
4479.4 0.9677769
4479.5 0.9632142
4479.6 0.9591486
4479.7 0.9556712
4479.8 0.9526122
4479.9 0.9499095
4480.0 0.9475434
