4460.0 0.9996807
4460.1 0.9994553
4460.2 0.9992837
4460.3 0.9991403
4460.4 0.9990113
4460.5 0.9988923
4460.6 0.9987811
4460.7 0.9986761
4460.8 0.9985766
4460.9 0.9984818
4461.0 0.998389
4461.1 0.9982847
4461.2 0.9981598
4461.3 0.9980466
4461.4 0.9979435
4461.5 0.9978463
4461.6 0.9977539
4461.7 0.9976658
4461.8 0.9975815
4461.9 0.9975008
4462.0 0.997423
4462.1 0.9973432
4462.2 0.9972232
4462.3 0.9969787
4462.4 0.9966377
4462.5 0.9962549
4462.6 0.9958602
4462.7 0.9955292
4462.8 0.9952288
4462.9 0.994949
4463.0 0.9946846
4463.1 0.9944326
4463.2 0.9941904
4463.3 0.9939601
4463.4 0.9937391
4463.5 0.9935257
4463.6 0.9933205
4463.7 0.9931221
4463.8 0.9929267
4463.9 0.992708
4464.0 0.9924259
4464.1 0.99214
4464.2 0.9918862
4464.3 0.9916518
4464.4 0.9914294
4464.5 0.9912176
4464.6 0.9910161
4464.7 0.9908238
4464.8 0.9906401
4464.9 0.9904645
4465.0 0.9902965
4465.1 0.990135
4465.2 0.98998
4465.3 0.9898308
4465.4 0.9896875
4465.5 0.9895463
4465.6 0.9893956
4465.7 0.9891807
4465.8 0.9887616
4465.9 0.9879878
4466.0 0.9868237
4466.1 0.9853565
4466.2 0.9837195
4466.3 0.9820221
4466.4 0.9803688
4466.5 0.9788522
4466.6 0.9774774
4466.7 0.9762017
4466.8 0.9750024
4466.9 0.9738674
4467.0 0.9727889
4467.1 0.9717611
4467.2 0.9707805
4467.3 0.9698426
4467.4 0.9689448
4467.5 0.9680854
4467.6 0.9672625
4467.7 0.9664747
4467.8 0.9657213
4467.9 0.9650017
4468.0 0.9643147
4468.1 0.9636595
4468.2 0.9630352
4468.3 0.9624412
4468.4 0.961877
4468.5 0.9613421
4468.6 0.960836
4468.7 0.9603584
4468.8 0.9599087
4468.9 0.9594866
4469.0 0.9590914
4469.1 0.9587206
4469.2 0.9583825
4469.3 0.9580765
4469.4 0.9577979
4469.5 0.9575466
4469.6 0.9573225
4469.7 0.9571256
4469.8 0.9569562
4469.9 0.9568142
4470.0 0.9566999
4470.1 0.9566136
4470.2 0.9565556
4470.3 0.9565267
4470.4 0.9565276
4470.5 0.9565597
4470.6 0.9566251
4470.7 0.9567281
4470.8 0.95688
4470.9 0.9570944
4471.0 0.9573072
4471.1 0.9574359
4471.2 0.9575208
4471.3 0.9576217
4471.4 0.957747
4471.5 0.957897
4471.6 0.9580719
4471.7 0.9582722
4471.8 0.9584985
4471.9 0.9587521
4472.0 0.9590361
4472.1 0.9593507
4472.2 0.9596708
4472.3 0.9599946
4472.4 0.9603429
4472.5 0.9607197
4472.6 0.9611252
4472.7 0.9615607
4472.8 0.962028
4472.9 0.9625262
4473.0 0.963051
4473.1 0.9636194
4473.2 0.9642652
4473.3 0.9649429
4473.4 0.9655662
4473.5 0.9661182
4473.6 0.9665931
4473.7 0.9670304
4473.8 0.9674875
4473.9 0.9679673
4474.0 0.9684703
4474.1 0.9689976
4474.2 0.9695476
4474.3 0.9701062
4474.4 0.9705925
4474.5 0.9709722
4474.6 0.9713705
4474.7 0.9718546
4474.8 0.9723973
4474.9 0.9730011
4475.0 0.9736256
4475.1 0.9742218
4475.2 0.9748161
4475.3 0.9754396
4475.4 0.9760958
4475.5 0.9767584
4475.6 0.9772865
4475.7 0.977668
4475.8 0.9779657
4475.9 0.9782471
4476.0 0.9786341
4476.1 0.9791338
4476.2 0.9797189
4476.3 0.9803836
4476.4 0.9811308
4476.5 0.9819708
4476.6 0.9829237
4476.7 0.9840264
4476.8 0.9852894
4476.9 0.9866165
4477.0 0.9878243
4477.1 0.9887563
4477.2 0.989355
4477.3 0.9896424
4477.4 0.989663
4477.5 0.9894995
4477.6 0.9892679
4477.7 0.9890328
4477.8 0.9888036
4477.9 0.9885812
4478.0 0.9883662
4478.1 0.9881588
4478.2 0.9879592
4478.3 0.9877677
4478.4 0.9875843
4478.5 0.9874088
4478.6 0.9872411
4478.7 0.9870809
4478.8 0.986928
4478.9 0.9867825
4479.0 0.9866449
4479.1 0.9865153
4479.2 0.9863936
4479.3 0.9862797
4479.4 0.9861736
4479.5 0.9860752
4479.6 0.9859845
4479.7 0.9859014
4479.8 0.985826
4479.9 0.9857582
4480.0 0.9856973
