4460.0 0.9981781
4460.1 0.9979873
4460.2 0.9977922
4460.3 0.9975938
4460.4 0.997393
4460.5 0.9971905
4460.6 0.9969837
4460.7 0.9967722
4460.8 0.9965582
4460.9 0.9963432
4461.0 0.9961285
4461.1 0.9959153
4461.2 0.9957049
4461.3 0.9954985
4461.4 0.9952936
4461.5 0.9950907
4461.6 0.9948813
4461.7 0.9946239
4461.8 0.9943624
4461.9 0.9941171
4462.0 0.9938669
4462.1 0.9936181
4462.2 0.9933832
4462.3 0.9931639
4462.4 0.9929589
4462.5 0.9927723
4462.6 0.9926052
4462.7 0.9924413
4462.8 0.9922729
4462.9 0.9921022
4463.0 0.9919266
4463.1 0.9917426
4463.2 0.9915479
4463.3 0.9913331
4463.4 0.9909346
4463.5 0.9898654
4463.6 0.9880386
4463.7 0.9861443
4463.8 0.9845059
4463.9 0.9830484
4464.0 0.9817198
4464.1 0.980491
4464.2 0.9793485
4464.3 0.9782863
4464.4 0.9772979
4464.5 0.976367
4464.6 0.9753517
4464.7 0.9739786
4464.8 0.9724797
4464.9 0.971134
4465.0 0.9699469
4465.1 0.9688784
4465.2 0.9679126
4465.3 0.9670409
4465.4 0.9662583
4465.5 0.9655644
4465.6 0.9649121
4465.7 0.9642476
4465.8 0.9633537
4465.9 0.9620513
4466.0 0.9603336
4466.1 0.9582831
4466.2 0.9563006
4466.3 0.9546063
4466.4 0.9531538
4466.5 0.9518921
4466.6 0.9507991
4466.7 0.949858
4466.8 0.9490712
4466.9 0.9484407
4467.0 0.9479572
4467.1 0.9476444
4467.2 0.9475602
4467.3 0.9476985
4467.4 0.9476452
4467.5 0.9465393
4467.6 0.9444761
4467.7 0.942329
4467.8 0.9402823
4467.9 0.9382867
4468.0 0.9363155
4468.1 0.9343516
4468.2 0.9323863
4468.3 0.9304178
4468.4 0.9284649
4468.5 0.9264959
4468.6 0.9242082
4468.7 0.9213429
4468.8 0.9181515
4468.9 0.9147315
4469.0 0.9110568
4469.1 0.9070796
4469.2 0.9027277
4469.3 0.8978412
4469.4 0.8921317
4469.5 0.8854016
4469.6 0.8777579
4469.7 0.8694433
4469.8 0.8605277
4469.9 0.8511453
4470.0 0.8414277
4470.1 0.831643
4470.2 0.8222521
4470.3 0.8134221
4470.4 0.8051986
4470.5 0.7976214
4470.6 0.7907283
4470.7 0.7845524
4470.8 0.7791317
4470.9 0.7744886
4471.0 0.7706357
4471.1 0.7676167
4471.2 0.7654577
4471.3 0.7641554
4471.4 0.763568
4471.5 0.7634231
4471.6 0.7638228
4471.7 0.7650056
4471.8 0.7669833
4471.9 0.7697446
4472.0 0.7732839
4472.1 0.777588
4472.2 0.7826426
4472.3 0.7884293
4472.4 0.7949234
4472.5 0.802097
4472.6 0.8099172
4472.7 0.8183466
4472.8 0.8273412
4472.9 0.8368548
4473.0 0.8468424
4473.1 0.8572459
4473.2 0.867967
4473.3 0.8787263
4473.4 0.8890369
4473.5 0.8984551
4473.6 0.9067659
4473.7 0.9139855
4473.8 0.9202346
4473.9 0.9256714
4474.0 0.9305036
4474.1 0.934879
4474.2 0.9388718
4474.3 0.942531
4474.4 0.9458877
4474.5 0.948973
4474.6 0.9518136
4474.7 0.9544337
4474.8 0.956858
4474.9 0.9591062
4475.0 0.9611894
4475.1 0.9631268
4475.2 0.9649293
4475.3 0.9666119
4475.4 0.9681832
4475.5 0.9696473
4475.6 0.9710153
4475.7 0.9722785
4475.8 0.9734172
4475.9 0.9744675
4476.0 0.9754583
4476.1 0.9763909
4476.2 0.9772736
4476.3 0.9781089
4476.4 0.9789002
4476.5 0.9796354
4476.6 0.9802873
4476.7 0.9808998
4476.8 0.9814925
4476.9 0.9820624
4477.0 0.9826084
4477.1 0.9831246
4477.2 0.9836175
4477.3 0.9840873
4477.4 0.984532
4477.5 0.9849517
4477.6 0.9853506
4477.7 0.9857249
4477.8 0.986062
4477.9 0.9861399
4478.0 0.9854809
4478.1 0.9841303
4478.2 0.9828013
4478.3 0.9817181
4478.4 0.9808013
4478.5 0.9800046
4478.6 0.9793014
4478.7 0.978679
4478.8 0.9781315
4478.9 0.9776505
4479.0 0.9772135
4479.1 0.9763708
4479.2 0.9743227
4479.3 0.971275
4479.4 0.9673861
4479.5 0.9632059
4479.6 0.9594671
4479.7 0.9562683
4479.8 0.9534593
4479.9 0.9509796
4480.0 0.948811
