4460.0 0.9963895
4460.1 0.996134
4460.2 0.9958952
4460.3 0.995669
4460.4 0.9954522
4460.5 0.9952445
4460.6 0.9950433
4460.7 0.9948392
4460.8 0.994584
4460.9 0.9942437
4461.0 0.9939303
4461.1 0.9936509
4461.2 0.9933879
4461.3 0.9931368
4461.4 0.9928952
4461.5 0.992661
4461.6 0.9924338
4461.7 0.9922117
4461.8 0.9919911
4461.9 0.9917386
4462.0 0.9913553
4462.1 0.9908587
4462.2 0.9902737
4462.3 0.9896293
4462.4 0.989077
4462.5 0.9885722
4462.6 0.9880969
4462.7 0.987646
4462.8 0.9872149
4462.9 0.9867882
4463.0 0.9863579
4463.1 0.9859275
4463.2 0.985495
4463.3 0.9850639
4463.4 0.9846309
4463.5 0.9841792
4463.6 0.9836723
4463.7 0.9830617
4463.8 0.98243
4463.9 0.9818452
4464.0 0.9812764
4464.1 0.9807129
4464.2 0.9801493
4464.3 0.9795818
4464.4 0.9790065
4464.5 0.978419
4464.6 0.9778142
4464.7 0.9771876
4464.8 0.9765331
4464.9 0.9758435
4465.0 0.9751099
4465.1 0.9743224
4465.2 0.9734682
4465.3 0.9725274
4465.4 0.9714582
4465.5 0.9701814
4465.6 0.9686248
4465.7 0.9667859
4465.8 0.9647116
4465.9 0.9624759
4466.0 0.9601501
4466.1 0.9577999
4466.2 0.955492
4466.3 0.9532543
4466.4 0.9510818
4466.5 0.9489686
4466.6 0.9469136
4466.7 0.9449167
4466.8 0.9429773
4466.9 0.9410944
4467.0 0.9392671
4467.1 0.9374956
4467.2 0.9357808
4467.3 0.9341215
4467.4 0.9325163
4467.5 0.930965
4467.6 0.9294677
4467.7 0.9280228
4467.8 0.9266302
4467.9 0.9252895
4468.0 0.9240003
4468.1 0.9227626
4468.2 0.921576
4468.3 0.92044
4468.4 0.9193549
4468.5 0.91832
4468.6 0.9173351
4468.7 0.9164002
4468.8 0.9155152
4468.9 0.9146803
4469.0 0.9138952
4469.1 0.9131597
4469.2 0.9124749
4469.3 0.9118422
4469.4 0.9112612
4469.5 0.9107203
4469.6 0.9102206
4469.7 0.9097686
4469.8 0.9093655
4469.9 0.9090114
4470.0 0.9087068
4470.1 0.9084519
4470.2 0.9082475
4470.3 0.9080935
4470.4 0.9079909
4470.5 0.9079409
4470.6 0.9079444
4470.7 0.908003
4470.8 0.9081187
4470.9 0.9082953
4471.0 0.9085412
4471.1 0.9088769
4471.2 0.909313
4471.3 0.9097459
4471.4 0.9100495
4471.5 0.9102902
4471.6 0.9105622
4471.7 0.9108802
4471.8 0.9112429
4471.9 0.9116462
4472.0 0.9120933
4472.1 0.9125944
4472.2 0.9131536
4472.3 0.9137818
4472.4 0.9144743
4472.5 0.9151576
4472.6 0.9158153
4472.7 0.9164908
4472.8 0.9172081
4472.9 0.9179801
4473.0 0.9188058
4473.1 0.9196862
4473.2 0.9206241
4473.3 0.9216251
4473.4 0.9226997
4473.5 0.9238742
4473.6 0.9251055
4473.7 0.9263151
4473.8 0.9274737
4473.9 0.9285274
4474.0 0.9294926
4474.1 0.9303637
4474.2 0.9311182
4474.3 0.9318957
4474.4 0.9327846
4474.5 0.9337515
4474.6 0.9347836
4474.7 0.9358788
4474.8 0.9370322
4474.9 0.9382434
4475.0 0.9395195
4475.1 0.9408619
4475.2 0.9422129
4475.3 0.9433697
4475.4 0.9442556
4475.5 0.9449786
4475.6 0.9456577
4475.7 0.9464354
4475.8 0.9473519
4475.9 0.9483744
4476.0 0.9494816
4476.1 0.9506653
4476.2 0.9519223
4476.3 0.9532494
4476.4 0.9546443
4476.5 0.9561047
4476.6 0.9576283
4476.7 0.9592133
4476.8 0.9608587
4476.9 0.9625653
4477.0 0.9643356
4477.1 0.9661515
4477.2 0.9679375
4477.3 0.9695867
4477.4 0.9710172
4477.5 0.9721943
4477.6 0.9731202
4477.7 0.9738145
4477.8 0.9743201
4477.9 0.9746995
4478.0 0.9749998
4478.1 0.9752423
4478.2 0.9754382
4478.3 0.9755963
4478.4 0.9757235
4478.5 0.9758253
4478.6 0.975907
4478.7 0.9759726
4478.8 0.9760249
4478.9 0.9760675
4479.0 0.9761028
4479.1 0.9761321
4479.2 0.9761573
4479.3 0.9761801
4479.4 0.9762018
4479.5 0.9762235
4479.6 0.9762459
4479.7 0.9762691
4479.8 0.9762921
4479.9 0.9763166
4480.0 0.9763454
