4460.0 0.9936218
4460.1 0.9931544
4460.2 0.9927491
4460.3 0.9923808
4460.4 0.9920312
4460.5 0.9916933
4460.6 0.9913631
4460.7 0.9910389
4460.8 0.9907188
4460.9 0.9904018
4461.0 0.9900754
4461.1 0.9896947
4461.2 0.9892435
4461.3 0.98881
4461.4 0.9884017
4461.5 0.9880047
4461.6 0.9876143
4461.7 0.9872286
4461.8 0.9868473
4461.9 0.9864687
4462.0 0.9860862
4462.1 0.9856963
4462.2 0.9852785
4462.3 0.984782
4462.4 0.9842046
4462.5 0.9835549
4462.6 0.9828631
4462.7 0.9821899
4462.8 0.9815357
4462.9 0.9808863
4463.0 0.9802353
4463.1 0.9795824
4463.2 0.9789269
4463.3 0.9782671
4463.4 0.9775994
4463.5 0.9769211
4463.6 0.9762333
4463.7 0.9755307
4463.8 0.9748011
4463.9 0.9740199
4464.0 0.9731615
4464.1 0.972272
4464.2 0.9713859
4464.3 0.9704857
4464.4 0.9695636
4464.5 0.9686145
4464.6 0.9676347
4464.7 0.966619
4464.8 0.9655623
4464.9 0.9644595
4465.0 0.9633056
4465.1 0.9620956
4465.2 0.9608229
4465.3 0.9594804
4465.4 0.9580604
4465.5 0.9565519
4465.6 0.9549406
4465.7 0.9532032
4465.8 0.951296
4465.9 0.9491705
4466.0 0.9468169
4466.1 0.9442736
4466.2 0.941604
4466.3 0.9388639
4466.4 0.9360966
4466.5 0.9333356
4466.6 0.9305961
4466.7 0.9278815
4466.8 0.9251962
4466.9 0.922545
4467.0 0.9199307
4467.1 0.9173569
4467.2 0.9148263
4467.3 0.9123428
4467.4 0.9099084
4467.5 0.9075258
4467.6 0.9051977
4467.7 0.9029267
4467.8 0.9007138
4467.9 0.89856
4468.0 0.8964667
4468.1 0.8944353
4468.2 0.8924664
4468.3 0.8905618
4468.4 0.8887219
4468.5 0.8869477
4468.6 0.8852404
4468.7 0.8836011
4468.8 0.8820307
4468.9 0.8805298
4469.0 0.8790996
4469.1 0.8777405
4469.2 0.8764449
4469.3 0.8752142
4469.4 0.8740538
4469.5 0.8729645
4469.6 0.8719473
4469.7 0.8710023
4469.8 0.8701294
4469.9 0.8693299
4470.0 0.8686041
4470.1 0.8679528
4470.2 0.8673776
4470.3 0.8668796
4470.4 0.8664602
4470.5 0.8661217
4470.6 0.8658671
4470.7 0.8657031
4470.8 0.8656459
4470.9 0.8657
4471.0 0.8657815
4471.1 0.8657905
4471.2 0.8657747
4471.3 0.8658128
4471.4 0.8659202
4471.5 0.8660986
4471.6 0.8663494
4471.7 0.8666735
4471.8 0.8670729
4471.9 0.8675516
4472.0 0.8681197
4472.1 0.8687699
4472.2 0.8694351
4472.3 0.8701032
4472.4 0.8708246
4472.5 0.8716164
4472.6 0.8724798
4472.7 0.8734162
4472.8 0.8744268
4472.9 0.8755115
4473.0 0.8766694
4473.1 0.8779097
4473.2 0.8792529
4473.3 0.8806769
4473.4 0.8821358
4473.5 0.8835956
4473.6 0.8850235
4473.7 0.8864445
4473.8 0.8879116
4473.9 0.8894399
4474.0 0.8910299
4474.1 0.8926805
4474.2 0.8943882
4474.3 0.8961249
4474.4 0.8978192
4474.5 0.8994528
4474.6 0.9011291
4474.7 0.9029174
4474.8 0.9048031
4474.9 0.9067735
4475.0 0.908788
4475.1 0.9108059
4475.2 0.9128495
4475.3 0.914946
4475.4 0.917093
4475.5 0.9192267
4475.6 0.9212108
4475.7 0.9230361
4475.8 0.9247549
4475.9 0.9264322
4476.0 0.9281942
4476.1 0.9300769
4476.2 0.932048
4476.3 0.9340827
4476.4 0.9361677
4476.5 0.9382942
4476.6 0.940455
4476.7 0.942644
4476.8 0.9448457
4476.9 0.9470143
4477.0 0.9490744
4477.1 0.9509585
4477.2 0.9526372
4477.3 0.9541184
4477.4 0.9554246
4477.5 0.9565853
4477.6 0.957633
4477.7 0.9585905
4477.8 0.9594705
4477.9 0.9602801
4478.0 0.961027
4478.1 0.9617187
4478.2 0.962361
4478.3 0.9629588
4478.4 0.9635162
4478.5 0.964037
4478.6 0.9645247
4478.7 0.9649821
4478.8 0.9654128
4478.9 0.9658191
4479.0 0.9662033
4479.1 0.9665675
4479.2 0.9669135
4479.3 0.9672431
4479.4 0.9675581
4479.5 0.9678598
4479.6 0.9681496
4479.7 0.9684291
4479.8 0.9687005
4479.9 0.968965
4480.0 0.969223
