4460.0 0.9984246
4460.1 0.9983771
4460.2 0.9983279
4460.3 0.9982823
4460.4 0.9982392
4460.5 0.9981954
4460.6 0.998091
4460.7 0.997734
4460.8 0.9974572
4460.9 0.9972284
4461.0 0.997023
4461.1 0.9968346
4461.2 0.9966612
4461.3 0.9964978
4461.4 0.9963434
4461.5 0.9961971
4461.6 0.9960584
4461.7 0.995927
4461.8 0.9958026
4461.9 0.9956851
4462.0 0.9955743
4462.1 0.9954703
4462.2 0.9953702
4462.3 0.9952757
4462.4 0.9951709
4462.5 0.9949869
4462.6 0.9947455
4462.7 0.994546
4462.8 0.9943692
4462.9 0.9942092
4463.0 0.9940519
4463.1 0.9938961
4463.2 0.9937478
4463.3 0.9936038
4463.4 0.9934707
4463.5 0.9933454
4463.6 0.9932014
4463.7 0.9929807
4463.8 0.9927756
4463.9 0.9925965
4464.0 0.9924296
4464.1 0.9922754
4464.2 0.992133
4464.3 0.9920025
4464.4 0.9918819
4464.5 0.9917694
4464.6 0.9916421
4464.7 0.9914713
4464.8 0.9912327
4464.9 0.9909394
4465.0 0.9906197
4465.1 0.9902715
4465.2 0.9899664
4465.3 0.9896898
4465.4 0.9894307
4465.5 0.9891816
4465.6 0.9889129
4465.7 0.9886642
4465.8 0.9884271
4465.9 0.9882
4466.0 0.9879842
4466.1 0.9877683
4466.2 0.9875524
4466.3 0.987336
4466.4 0.9871262
4466.5 0.9869223
4466.6 0.9867267
4466.7 0.9862488
4466.8 0.9857341
4466.9 0.9851928
4467.0 0.9846203
4467.1 0.984011
4467.2 0.9833578
4467.3 0.9826488
4467.4 0.9818722
4467.5 0.9810184
4467.6 0.9800698
4467.7 0.9790099
4467.8 0.9778158
4467.9 0.9764603
4468.0 0.9749132
4468.1 0.9731325
4468.2 0.9710584
4468.3 0.9685156
4468.4 0.9651374
4468.5 0.9606416
4468.6 0.9551159
4468.7 0.9489724
4468.8 0.9424671
4468.9 0.935823
4469.0 0.9293498
4469.1 0.9231766
4469.2 0.9172805
4469.3 0.9116472
4469.4 0.906282
4469.5 0.9011951
4469.6 0.8963803
4469.7 0.8917485
4469.8 0.8873578
4469.9 0.8832333
4470.0 0.8793813
4470.1 0.8757967
4470.2 0.8724836
4470.3 0.8694454
4470.4 0.8666817
4470.5 0.8642067
4470.6 0.8620125
4470.7 0.8600561
4470.8 0.858335
4470.9 0.8568136
4471.0 0.8555031
4471.1 0.8543757
4471.2 0.8534985
4471.3 0.8528808
4471.4 0.8525242
4471.5 0.8524356
4471.6 0.8525699
4471.7 0.8529601
4471.8 0.8536069
4471.9 0.8545084
4472.0 0.8556678
4472.1 0.8570903
4472.2 0.8587755
4472.3 0.8607036
4472.4 0.8628763
4472.5 0.8652836
4472.6 0.8679178
4472.7 0.8708068
4472.8 0.8739533
4472.9 0.877353
4473.0 0.8810065
4473.1 0.8849141
4473.2 0.8890803
4473.3 0.8935004
4473.4 0.8981696
4473.5 0.9030881
4473.6 0.9082498
4473.7 0.9136548
4473.8 0.9192954
4473.9 0.9251629
4474.0 0.9312529
4474.1 0.9375625
4474.2 0.9441246
4474.3 0.9508877
4474.4 0.9574673
4474.5 0.9633978
4474.6 0.9684089
4474.7 0.9725009
4474.8 0.9757198
4474.9 0.9781666
4475.0 0.9801019
4475.1 0.9817468
4475.2 0.9831772
4475.3 0.9844306
4475.4 0.9855343
4475.5 0.986507
4475.6 0.9873644
4475.7 0.9881292
4475.8 0.9888152
4475.9 0.9894319
4476.0 0.9899947
4476.1 0.9905061
4476.2 0.9909735
4476.3 0.9914025
4476.4 0.9917962
4476.5 0.9921576
4476.6 0.9924914
4476.7 0.9927982
4476.8 0.9930813
4476.9 0.993187
4477.0 0.9927444
4477.1 0.9919766
4477.2 0.9914506
4477.3 0.9910248
4477.4 0.9906495
4477.5 0.9903125
4477.6 0.9900058
4477.7 0.9897204
4477.8 0.9894463
4477.9 0.9891927
4478.0 0.9889499
4478.1 0.9881525
4478.2 0.9860308
4478.3 0.9832824
4478.4 0.9797359
4478.5 0.9759561
4478.6 0.9729242
4478.7 0.970237
4478.8 0.9677844
4478.9 0.9654828
4479.0 0.9633602
4479.1 0.9613889
4479.2 0.9595566
4479.3 0.9578564
4479.4 0.9562793
4479.5 0.954819
4479.6 0.9534694
4479.7 0.9522298
4479.8 0.9510971
4479.9 0.9500685
4480.0 0.9491418
