4460.0 0.9996054
4460.1 0.9995921
4460.2 0.999532
4460.3 0.9994477
4460.4 0.9993817
4460.5 0.9993211
4460.6 0.9992669
4460.7 0.9992173
4460.8 0.9991717
4460.9 0.9991294
4461.0 0.9990902
4461.1 0.9990537
4461.2 0.9990199
4461.3 0.9989885
4461.4 0.9989595
4461.5 0.9989327
4461.6 0.9989082
4461.7 0.9988859
4461.8 0.9988657
4461.9 0.9988414
4462.0 0.9987709
4462.1 0.9986303
4462.2 0.99848
4462.3 0.9983583
4462.4 0.9982511
4462.5 0.9981549
4462.6 0.9980682
4462.7 0.9979868
4462.8 0.9979097
4462.9 0.9978395
4463.0 0.9977752
4463.1 0.9977043
4463.2 0.9975919
4463.3 0.9974564
4463.4 0.9973358
4463.5 0.997226
4463.6 0.9971247
4463.7 0.9970312
4463.8 0.9969449
4463.9 0.9968658
4464.0 0.9967927
4464.1 0.9967119
4464.2 0.9966035
4464.3 0.9964467
4464.4 0.9962258
4464.5 0.9959609
4464.6 0.9956715
4464.7 0.9953965
4464.8 0.9951617
4464.9 0.9949532
4465.0 0.9947646
4465.1 0.9945814
4465.2 0.9943982
4465.3 0.9942225
4465.4 0.9940614
4465.5 0.9939132
4465.6 0.9937761
4465.7 0.993649
4465.8 0.9935257
4465.9 0.9934041
4466.0 0.9932628
4466.1 0.9930974
4466.2 0.9929418
4466.3 0.9928102
4466.4 0.9926932
4466.5 0.9925837
4466.6 0.9924823
4466.7 0.9923932
4466.8 0.9923178
4466.9 0.9922595
4467.0 0.9922179
4467.1 0.9921442
4467.2 0.9920194
4467.3 0.9918853
4467.4 0.9917381
4467.5 0.991568
4467.6 0.9913601
4467.7 0.9910823
4467.8 0.990589
4467.9 0.9895533
4468.0 0.9876629
4468.1 0.9848831
4468.2 0.9814375
4468.3 0.9775991
4468.4 0.9736024
4468.5 0.9697121
4468.6 0.9661237
4468.7 0.9628554
4468.8 0.9598571
4468.9 0.9570562
4469.0 0.9543676
4469.1 0.9517919
4469.2 0.949367
4469.3 0.9470882
4469.4 0.9449498
4469.5 0.9429518
4469.6 0.9410873
4469.7 0.9393484
4469.8 0.9377359
4469.9 0.9362546
4470.0 0.9349026
4470.1 0.9336386
4470.2 0.9324388
4470.3 0.93134
4470.4 0.930353
4470.5 0.9294781
4470.6 0.9287139
4470.7 0.9280611
4470.8 0.9275218
4470.9 0.9271038
4471.0 0.9268092
4471.1 0.9266247
4471.2 0.9265265
4471.3 0.926478
4471.4 0.9264631
4471.5 0.9264835
4471.6 0.9265549
4471.7 0.9267227
4471.8 0.9269867
4471.9 0.9273458
4472.0 0.9277956
4472.1 0.9283298
4472.2 0.9289637
4472.3 0.9296997
4472.4 0.9305385
4472.5 0.9314806
4472.6 0.9325303
4472.7 0.9336872
4472.8 0.9349521
4472.9 0.9363122
4473.0 0.9377374
4473.1 0.9392426
4473.2 0.9408541
4473.3 0.9425746
4473.4 0.9444007
4473.5 0.9463363
4473.6 0.9483881
4473.7 0.9505618
4473.8 0.9528618
4473.9 0.9552934
4474.0 0.9578619
4474.1 0.9605758
4474.2 0.963441
4474.3 0.9664622
4474.4 0.9696713
4474.5 0.9731117
4474.6 0.976843
4474.7 0.9808948
4474.8 0.9850858
4474.9 0.9890005
4475.0 0.9922524
4475.1 0.9946935
4475.2 0.9963669
4475.3 0.9973627
4475.4 0.9978486
4475.5 0.9980873
4475.6 0.9982473
4475.7 0.998373
4475.8 0.9984746
4475.9 0.9985576
4476.0 0.998627
4476.1 0.9986847
4476.2 0.9987335
4476.3 0.9987753
4476.4 0.998749
4476.5 0.9984193
4476.6 0.9977673
4476.7 0.997136
4476.8 0.9966267
4476.9 0.9961792
4477.0 0.9957705
4477.1 0.9953927
4477.2 0.9950421
4477.3 0.9947083
4477.4 0.9943935
4477.5 0.9940974
4477.6 0.9936638
4477.7 0.992533
4477.8 0.9907881
4477.9 0.9885231
4478.0 0.9860046
4478.1 0.9837423
4478.2 0.9817808
4478.3 0.9799986
4478.4 0.9783357
4478.5 0.9767825
4478.6 0.9753344
4478.7 0.9739785
4478.8 0.9726992
4478.9 0.9714889
4479.0 0.9703511
4479.1 0.9692823
4479.2 0.9682798
4479.3 0.9673411
4479.4 0.966464
4479.5 0.9656471
4479.6 0.9648908
4479.7 0.9641939
4479.8 0.9635556
4479.9 0.9629735
4480.0 0.9624276
