4460.0 0.9929706
4460.1 0.9928572
4460.2 0.9927448
4460.3 0.9926306
4460.4 0.9925147
4460.5 0.9923975
4460.6 0.9922276
4460.7 0.9918494
4460.8 0.9915328
4460.9 0.9912503
4461.0 0.9909851
4461.1 0.9907317
4461.2 0.9904845
4461.3 0.9902433
4461.4 0.9900079
4461.5 0.9897749
4461.6 0.9895455
4461.7 0.98932
4461.8 0.989099
4461.9 0.9888801
4462.0 0.9886655
4462.1 0.9884529
4462.2 0.9882396
4462.3 0.9880272
4462.4 0.9878134
4462.5 0.9876001
4462.6 0.9873854
4462.7 0.9871724
4462.8 0.9869447
4462.9 0.9867156
4463.0 0.9864889
4463.1 0.9862619
4463.2 0.9860338
4463.3 0.9858037
4463.4 0.9855697
4463.5 0.9853337
4463.6 0.985094
4463.7 0.9848499
4463.8 0.984601
4463.9 0.9843521
4464.0 0.9840894
4464.1 0.9838215
4464.2 0.9835487
4464.3 0.983275
4464.4 0.9829975
4464.5 0.9827102
4464.6 0.9824071
4464.7 0.982097
4464.8 0.9817194
4464.9 0.9813341
4465.0 0.9809369
4465.1 0.9805262
4465.2 0.9801005
4465.3 0.9796603
4465.4 0.9792061
4465.5 0.9787231
4465.6 0.9780933
4465.7 0.9774885
4465.8 0.9768814
4465.9 0.976263
4466.0 0.9756289
4466.1 0.9749718
4466.2 0.9742893
4466.3 0.9735862
4466.4 0.9728668
4466.5 0.9721517
4466.6 0.971425
4466.7 0.9704272
4466.8 0.9693618
4466.9 0.9682421
4467.0 0.9670629
4467.1 0.9658184
4467.2 0.9645032
4467.3 0.9631089
4467.4 0.9616299
4467.5 0.9600548
4467.6 0.9583735
4467.7 0.9565754
4467.8 0.9546463
4467.9 0.9525651
4468.0 0.9503114
4468.1 0.9478542
4468.2 0.9451504
4468.3 0.9421194
4468.4 0.9386014
4468.5 0.9344434
4468.6 0.9296745
4468.7 0.9245774
4468.8 0.9193299
4468.9 0.9140643
4469.0 0.9088851
4469.1 0.9038281
4469.2 0.8989077
4469.3 0.8941367
4469.4 0.889524
4469.5 0.8850853
4469.6 0.8808264
4469.7 0.8767539
4469.8 0.8728729
4469.9 0.8691919
4470.0 0.8656986
4470.1 0.8624173
4470.2 0.8593535
4470.3 0.8565129
4470.4 0.8538986
4470.5 0.8515172
4470.6 0.8493606
4470.7 0.8474128
4470.8 0.8456975
4470.9 0.8442218
4471.0 0.8429853
4471.1 0.8419847
4471.2 0.8412223
4471.3 0.8407027
4471.4 0.8404426
4471.5 0.8404601
4471.6 0.8405803
4471.7 0.8409317
4471.8 0.8415212
4471.9 0.8423502
4472.0 0.8434132
4472.1 0.8447141
4472.2 0.8462445
4472.3 0.8479985
4472.4 0.8499772
4472.5 0.8521822
4472.6 0.854611
4472.7 0.8572626
4472.8 0.8601326
4472.9 0.863219
4473.0 0.8665181
4473.1 0.8700129
4473.2 0.8737123
4473.3 0.8776076
4473.4 0.8816933
4473.5 0.8859628
4473.6 0.8904084
4473.7 0.8950196
4473.8 0.8997875
4473.9 0.9046968
4474.0 0.9097382
4474.1 0.9148914
4474.2 0.9201446
4474.3 0.9254585
4474.4 0.9306759
4474.5 0.9355118
4474.6 0.9397225
4474.7 0.9433615
4474.8 0.9465196
4474.9 0.9492914
4475.0 0.9517831
4475.1 0.9540565
4475.2 0.956149
4475.3 0.9580872
4475.4 0.9598869
4475.5 0.9615663
4475.6 0.9631368
4475.7 0.9645988
4475.8 0.9659723
4475.9 0.9672744
4476.0 0.9684852
4476.1 0.9696243
4476.2 0.9707006
4476.3 0.9717154
4476.4 0.9726713
4476.5 0.9735791
4476.6 0.9744375
4476.7 0.9752507
4476.8 0.9760161
4476.9 0.9767272
4477.0 0.9773509
4477.1 0.9779126
4477.2 0.978458
4477.3 0.9789754
4477.4 0.9794651
4477.5 0.9799236
4477.6 0.9803465
4477.7 0.980728
4477.8 0.9810321
4477.9 0.9812737
4478.0 0.981368
4478.1 0.9806201
4478.2 0.9783436
4478.3 0.9752287
4478.4 0.9711775
4478.5 0.9666499
4478.6 0.9628977
4478.7 0.9595636
4478.8 0.956521
4478.9 0.9537095
4479.0 0.9511053
4479.1 0.9486713
4479.2 0.9463971
4479.3 0.9442752
4479.4 0.9422938
4479.5 0.9404489
4479.6 0.9387385
4479.7 0.9371536
4479.8 0.935692
4479.9 0.9343511
4480.0 0.933129
