4460.0 0.9979155
4460.1 0.9980446
4460.2 0.998198
4460.3 0.9983829
4460.4 0.998517
4460.5 0.998567
4460.6 0.9986041
4460.7 0.9986143
4460.8 0.9986043
4460.9 0.9985914
4461.0 0.9985781
4461.1 0.9985646
4461.2 0.9985507
4461.3 0.9985367
4461.4 0.9985226
4461.5 0.9985083
4461.6 0.9984939
4461.7 0.9984795
4461.8 0.9984626
4461.9 0.9984439
4462.0 0.9984188
4462.1 0.9982422
4462.2 0.997542
4462.3 0.9964475
4462.4 0.9955386
4462.5 0.9947757
4462.6 0.9940942
4462.7 0.9934688
4462.8 0.9928847
4462.9 0.9923357
4463.0 0.9918178
4463.1 0.9913282
4463.2 0.9908609
4463.3 0.9903213
4463.4 0.9895736
4463.5 0.9888593
4463.6 0.9882275
4463.7 0.9876467
4463.8 0.9871046
4463.9 0.9865959
4464.0 0.9861176
4464.1 0.9856679
4464.2 0.9852432
4464.3 0.9848441
4464.4 0.9844498
4464.5 0.9837825
4464.6 0.9828204
4464.7 0.981583
4464.8 0.9801454
4464.9 0.9788644
4465.0 0.9777461
4465.1 0.9767311
4465.2 0.9757841
4465.3 0.9748986
4465.4 0.9740478
4465.5 0.9732539
4465.6 0.9725029
4465.7 0.9717608
4465.8 0.9710626
4465.9 0.970403
4466.0 0.9697509
4466.1 0.9690403
4466.2 0.9680271
4466.3 0.9668854
4466.4 0.9659133
4466.5 0.9650375
4466.6 0.9642238
4466.7 0.9634577
4466.8 0.9627287
4466.9 0.9620263
4467.0 0.9613418
4467.1 0.9606634
4467.2 0.9599822
4467.3 0.9592828
4467.4 0.9585509
4467.5 0.9577669
4467.6 0.9569076
4467.7 0.9559442
4467.8 0.9548328
4467.9 0.9534739
4468.0 0.9516604
4468.1 0.9491894
4468.2 0.9460397
4468.3 0.9423106
4468.4 0.9381814
4468.5 0.9338634
4468.6 0.9296013
4468.7 0.9255676
4468.8 0.9214112
4468.9 0.9169236
4469.0 0.9125869
4469.1 0.908485
4469.2 0.9046216
4469.3 0.9009957
4469.4 0.8976076
4469.5 0.8944569
4469.6 0.8915503
4469.7 0.8888986
4469.8 0.8865358
4469.9 0.8844072
4470.0 0.882265
4470.1 0.8802593
4470.2 0.878472
4470.3 0.8769074
4470.4 0.8755682
4470.5 0.8744591
4470.6 0.8735839
4470.7 0.8729518
4470.8 0.8725783
4470.9 0.8724998
4471.0 0.8728068
4471.1 0.8732428
4471.2 0.8736765
4471.3 0.8739956
4471.4 0.8740785
4471.5 0.8742342
4471.6 0.8745756
4471.7 0.8751105
4471.8 0.8758389
4471.9 0.8767696
4472.0 0.8778735
4472.1 0.879177
4472.2 0.8806828
4472.3 0.8823557
4472.4 0.8842313
4472.5 0.8863401
4472.6 0.8886941
4472.7 0.8912963
4472.8 0.8938059
4472.9 0.8961876
4473.0 0.8987316
4473.1 0.9014558
4473.2 0.90436
4473.3 0.9074457
4473.4 0.9107124
4473.5 0.9141648
4473.6 0.9178041
4473.7 0.9216281
4473.8 0.9256395
4473.9 0.9298357
4474.0 0.9342169
4474.1 0.9387813
4474.2 0.9435278
4474.3 0.9484599
4474.4 0.953585
4474.5 0.9588829
4474.6 0.9642063
4474.7 0.9692548
4474.8 0.9737934
4474.9 0.9776817
4475.0 0.9808817
4475.1 0.983424
4475.2 0.9853476
4475.3 0.9867838
4475.4 0.9879562
4475.5 0.9889496
4475.6 0.9898035
4475.7 0.9905394
4475.8 0.9911803
4475.9 0.9917431
4476.0 0.9922417
4476.1 0.9926832
4476.2 0.9930778
4476.3 0.9934306
4476.4 0.9937485
4476.5 0.994034
4476.6 0.9941885
4476.7 0.9939986
4476.8 0.9936009
4476.9 0.9933279
4477.0 0.9931138
4477.1 0.9929273
4477.2 0.992757
4477.3 0.9925994
4477.4 0.9924536
4477.5 0.9923177
4477.6 0.9921893
4477.7 0.9920634
4477.8 0.9916763
4477.9 0.9906241
4478.0 0.9892541
4478.1 0.9875228
4478.2 0.985796
4478.3 0.9843342
4478.4 0.9830437
4478.5 0.9818678
4478.6 0.9807761
4478.7 0.9797605
4478.8 0.9788129
4478.9 0.9779264
4479.0 0.9770974
4479.1 0.9763249
4479.2 0.975606
4479.3 0.974938
4479.4 0.9743178
4479.5 0.9737466
4479.6 0.9732231
4479.7 0.9727461
4479.8 0.9723145
4479.9 0.9719272
4480.0 0.9715823
