4460.0 0.996535
4460.1 0.9964857
4460.2 0.9963186
4460.3 0.9959283
4460.4 0.9954424
4460.5 0.9950504
4460.6 0.9947134
4460.7 0.9944057
4460.8 0.9941181
4460.9 0.9938451
4461.0 0.9935845
4461.1 0.9933348
4461.2 0.9930938
4461.3 0.9928442
4461.4 0.9925309
4461.5 0.992143
4461.6 0.9917847
4461.7 0.9914597
4461.8 0.9911495
4461.9 0.9908517
4462.0 0.990567
4462.1 0.990297
4462.2 0.9900458
4462.3 0.9897916
4462.4 0.9895118
4462.5 0.989175
4462.6 0.9886962
4462.7 0.988079
4462.8 0.9873488
4462.9 0.9865788
4463.0 0.9858757
4463.1 0.9852262
4463.2 0.9846067
4463.3 0.9840074
4463.4 0.9834223
4463.5 0.9828462
4463.6 0.9822792
4463.7 0.9817141
4463.8 0.9811468
4463.9 0.9805828
4464.0 0.9800138
4464.1 0.9794195
4464.2 0.9787494
4464.3 0.9779657
4464.4 0.9771596
4464.5 0.9763947
4464.6 0.9756414
4464.7 0.9748875
4464.8 0.9741264
4464.9 0.9733523
4465.0 0.9725605
4465.1 0.9717458
4465.2 0.9708994
4465.3 0.9700141
4465.4 0.9690846
4465.5 0.9681034
4465.6 0.9670608
4465.7 0.9659447
4465.8 0.9647417
4465.9 0.9634312
4466.0 0.9619683
4466.1 0.9602776
4466.2 0.9582952
4466.3 0.9560198
4466.4 0.9535029
4466.5 0.950823
4466.6 0.9480543
4466.7 0.9452633
4466.8 0.942507
4466.9 0.9398091
4467.0 0.9371708
4467.1 0.9345915
4467.2 0.9320725
4467.3 0.9296165
4467.4 0.9272255
4467.5 0.9249014
4467.6 0.9226456
4467.7 0.9204589
4467.8 0.9183419
4467.9 0.9162957
4468.0 0.9143211
4468.1 0.9124186
4468.2 0.9105887
4468.3 0.908832
4468.4 0.907148
4468.5 0.905537
4468.6 0.9039993
4468.7 0.9025352
4468.8 0.9011449
4468.9 0.8998245
4469.0 0.8985751
4469.1 0.8973988
4469.2 0.8962968
4469.3 0.8952695
4469.4 0.8943168
4469.5 0.8934389
4469.6 0.8926359
4469.7 0.8919085
4469.8 0.8912576
4469.9 0.8906847
4470.0 0.8901904
4470.1 0.8897758
4470.2 0.889444
4470.3 0.8892
4470.4 0.8890537
4470.5 0.8890289
4470.6 0.8891358
4470.7 0.889256
4470.8 0.8892372
4470.9 0.889147
4471.0 0.8891054
4471.1 0.8891329
4471.2 0.8892307
4471.3 0.889399
4471.4 0.8896394
4471.5 0.8899547
4471.6 0.8903504
4471.7 0.8908391
4471.8 0.8914147
4471.9 0.8919995
4472.0 0.8925725
4472.1 0.8931919
4472.2 0.8938811
4472.3 0.8946416
4472.4 0.895473
4472.5 0.8963739
4472.6 0.8973506
4472.7 0.8984138
4472.8 0.8995738
4472.9 0.9008577
4473.0 0.9022295
4473.1 0.9036072
4473.2 0.9049384
4473.3 0.9061694
4473.4 0.9073451
4473.5 0.9085612
4473.6 0.9098408
4473.7 0.9111843
4473.8 0.9125917
4473.9 0.9140616
4474.0 0.9155957
4474.1 0.9171985
4474.2 0.9188658
4474.3 0.9205972
4474.4 0.922403
4474.5 0.9242882
4474.6 0.9262228
4474.7 0.9280599
4474.8 0.9297081
4474.9 0.9313359
4475.0 0.9330715
4475.1 0.9348957
4475.2 0.936796
4475.3 0.9387664
4475.4 0.9408027
4475.5 0.9429024
4475.6 0.9450633
4475.7 0.9472805
4475.8 0.9494825
4475.9 0.9515111
4476.0 0.9533608
4476.1 0.9550874
4476.2 0.9567682
4476.3 0.9585481
4476.4 0.960465
4476.5 0.9624642
4476.6 0.9644501
4476.7 0.966308
4476.8 0.9679494
4476.9 0.969333
4477.0 0.9704615
4477.1 0.9713578
4477.2 0.9720619
4477.3 0.9726291
4477.4 0.9731009
4477.5 0.9734982
4477.6 0.973834
4477.7 0.9741175
4477.8 0.9743559
4477.9 0.9745558
4478.0 0.974723
4478.1 0.9748628
4478.2 0.9749784
4478.3 0.9750735
4478.4 0.9751517
4478.5 0.9752162
4478.6 0.9752692
4478.7 0.9753128
4478.8 0.9753491
4478.9 0.9753793
4479.0 0.9754053
4479.1 0.9754285
4479.2 0.9754502
4479.3 0.9754714
4479.4 0.9754937
4479.5 0.9755179
4479.6 0.975544
4479.7 0.9755723
4479.8 0.9756032
4479.9 0.9756381
4480.0 0.9756785
