4460.0 0.9989485
4460.1 0.9988337
4460.2 0.99872
4460.3 0.9986069
4460.4 0.9984948
4460.5 0.99838
4460.6 0.9982617
4460.7 0.9981417
4460.8 0.9980209
4460.9 0.9979
4461.0 0.99778
4461.1 0.9976504
4461.2 0.9975168
4461.3 0.9973875
4461.4 0.9972608
4461.5 0.9971365
4461.6 0.9969355
4461.7 0.9963672
4461.8 0.9957031
4461.9 0.9951529
4462.0 0.9946583
4462.1 0.9942045
4462.2 0.9937889
4462.3 0.9934047
4462.4 0.9930509
4462.5 0.9927238
4462.6 0.9924194
4462.7 0.99214
4462.8 0.9918913
4462.9 0.9916749
4463.0 0.9914813
4463.1 0.991302
4463.2 0.9911388
4463.3 0.9909889
4463.4 0.9908411
4463.5 0.9906111
4463.6 0.9902831
4463.7 0.989959
4463.8 0.9896615
4463.9 0.9893994
4464.0 0.9891703
4464.1 0.9889724
4464.2 0.9887977
4464.3 0.9886454
4464.4 0.9885214
4464.5 0.9884207
4464.6 0.988316
4464.7 0.9881377
4464.8 0.9879432
4464.9 0.9877992
4465.0 0.9877015
4465.1 0.9876324
4465.2 0.9876042
4465.3 0.9876298
4465.4 0.9877384
4465.5 0.9879419
4465.6 0.9879643
4465.7 0.9875478
4465.8 0.9870248
4465.9 0.9864184
4466.0 0.9857467
4466.1 0.9850207
4466.2 0.984313
4466.3 0.983647
4466.4 0.9830025
4466.5 0.9823692
4466.6 0.9817159
4466.7 0.9810605
4466.8 0.9804179
4466.9 0.9797812
4467.0 0.9791395
4467.1 0.9784935
4467.2 0.9778451
4467.3 0.9771954
4467.4 0.9764969
4467.5 0.9756045
4467.6 0.9745269
4467.7 0.9733831
4467.8 0.9721789
4467.9 0.9708969
4468.0 0.9695262
4468.1 0.9680555
4468.2 0.9664655
4468.3 0.9647419
4468.4 0.9628744
4468.5 0.960839
4468.6 0.9585481
4468.7 0.9559065
4468.8 0.9529468
4468.9 0.9496517
4469.0 0.9459697
4469.1 0.9418363
4469.2 0.9371676
4469.3 0.9317567
4469.4 0.925128
4469.5 0.9168481
4469.6 0.9068909
4469.7 0.8956646
4469.8 0.8836717
4469.9 0.8713314
4470.0 0.8591284
4470.1 0.8474044
4470.2 0.8363348
4470.3 0.82595
4470.4 0.8162848
4470.5 0.8073577
4470.6 0.7991741
4470.7 0.791788
4470.8 0.7852259
4470.9 0.7795062
4471.0 0.7746478
4471.1 0.7706639
4471.2 0.7675571
4471.3 0.7653336
4471.4 0.7639883
4471.5 0.7634925
4471.6 0.7638584
4471.7 0.7651108
4471.8 0.7672469
4471.9 0.7702572
4472.0 0.7741339
4472.1 0.778868
4472.2 0.7844506
4472.3 0.7908594
4472.4 0.7980758
4472.5 0.8060794
4472.6 0.8148395
4472.7 0.8243213
4472.8 0.8344865
4472.9 0.845289
4473.0 0.856686
4473.1 0.8686401
4473.2 0.8810854
4473.3 0.8936857
4473.4 0.9057165
4473.5 0.9164955
4473.6 0.9257135
4473.7 0.933419
4473.8 0.939739
4473.9 0.9449125
4474.0 0.9493172
4474.1 0.9531967
4474.2 0.9566536
4474.3 0.9597484
4474.4 0.9625288
4474.5 0.9650361
4474.6 0.9673009
4474.7 0.9693502
4474.8 0.9712104
4474.9 0.9729054
4475.0 0.9744578
4475.1 0.9758842
4475.2 0.9771952
4475.3 0.9784011
4475.4 0.9795143
4475.5 0.9805444
4475.6 0.9814965
4475.7 0.9823653
4475.8 0.9831406
4475.9 0.9838535
4476.0 0.9845259
4476.1 0.9851582
4476.2 0.9857562
4476.3 0.9863183
4476.4 0.9868507
4476.5 0.9873511
4476.6 0.9878146
4476.7 0.9882495
4476.8 0.9886615
4476.9 0.9890563
4477.0 0.9894392
4477.1 0.9898126
4477.2 0.9901738
4477.3 0.9905016
4477.4 0.9907944
4477.5 0.9910702
4477.6 0.9913302
4477.7 0.9915723
4477.8 0.9917946
4477.9 0.991815
4478.0 0.9911036
4478.1 0.9896899
4478.2 0.9883385
4478.3 0.9872424
4478.4 0.9863047
4478.5 0.9854815
4478.6 0.9847485
4478.7 0.9840925
4478.8 0.9834959
4478.9 0.9829586
4479.0 0.9824679
4479.1 0.9812782
4479.2 0.9781052
4479.3 0.9733014
4479.4 0.9670832
4479.5 0.9600369
4479.6 0.9537628
4479.7 0.9484235
4479.8 0.9437031
4479.9 0.9394602
4480.0 0.9356753
