4460.0 0.9925521
4460.1 0.9923582
4460.2 0.9921614
4460.3 0.9919607
4460.4 0.9917524
4460.5 0.9915162
4460.6 0.9912278
4460.7 0.9909188
4460.8 0.9906272
4460.9 0.9903437
4461.0 0.990065
4461.1 0.9897887
4461.2 0.9895154
4461.3 0.9892449
4461.4 0.9889598
4461.5 0.9886631
4461.6 0.988357
4461.7 0.9880233
4461.8 0.98766
4461.9 0.9872999
4462.0 0.9869433
4462.1 0.9865852
4462.2 0.9862238
4462.3 0.9858577
4462.4 0.9854867
4462.5 0.9851109
4462.6 0.9847271
4462.7 0.98433
4462.8 0.9839117
4462.9 0.9834615
4463.0 0.9829783
4463.1 0.9824641
4463.2 0.9819319
4463.3 0.9814002
4463.4 0.9808617
4463.5 0.9803112
4463.6 0.9797458
4463.7 0.979164
4463.8 0.9785659
4463.9 0.9779482
4464.0 0.9773089
4464.1 0.9766459
4464.2 0.9759569
4464.3 0.9752381
4464.4 0.9744855
4464.5 0.9736937
4464.6 0.9728583
4464.7 0.9719838
4464.8 0.9710717
4464.9 0.9701151
4465.0 0.9691071
4465.1 0.9680456
4465.2 0.9669275
4465.3 0.9657475
4465.4 0.9645008
4465.5 0.9631811
4465.6 0.9617806
4465.7 0.9602929
4465.8 0.9587116
4465.9 0.9570275
4466.0 0.9552309
4466.1 0.9533114
4466.2 0.9512554
4466.3 0.9490389
4466.4 0.9466063
4466.5 0.9438861
4466.6 0.9408591
4466.7 0.9375804
4466.8 0.934139
4466.9 0.9306039
4467.0 0.9270314
4467.1 0.9234656
4467.2 0.9199221
4467.3 0.9164056
4467.4 0.9129216
4467.5 0.9094769
4467.6 0.9060782
4467.7 0.902731
4467.8 0.8994414
4467.9 0.8962154
4468.0 0.8930567
4468.1 0.8899694
4468.2 0.8869588
4468.3 0.8840302
4468.4 0.8811917
4468.5 0.8784469
4468.6 0.8757492
4468.7 0.8731006
4468.8 0.8705368
4468.9 0.8680621
4469.0 0.8656781
4469.1 0.8633866
4469.2 0.8611885
4469.3 0.8590849
4469.4 0.8570772
4469.5 0.8551661
4469.6 0.8533529
4469.7 0.8516385
4469.8 0.8500244
4469.9 0.8485117
4470.0 0.8471011
4470.1 0.8457962
4470.2 0.8446018
4470.3 0.8435209
4470.4 0.8425278
4470.5 0.8415882
4470.6 0.8407187
4470.7 0.839946
4470.8 0.8392742
4470.9 0.8387047
4471.0 0.8382376
4471.1 0.8378725
4471.2 0.8376111
4471.3 0.8374558
4471.4 0.8374098
4471.5 0.8374725
4471.6 0.8376172
4471.7 0.8378349
4471.8 0.8381461
4471.9 0.8385586
4472.0 0.8390729
4472.1 0.8396888
4472.2 0.8404068
4472.3 0.8412287
4472.4 0.8421559
4472.5 0.8431893
4472.6 0.8443279
4472.7 0.8455604
4472.8 0.8468687
4472.9 0.8482493
4473.0 0.8497003
4473.1 0.8512292
4473.2 0.8528525
4473.3 0.8545717
4473.4 0.856386
4473.5 0.8582926
4473.6 0.8602886
4473.7 0.8623756
4473.8 0.8645552
4473.9 0.8668262
4474.0 0.8691879
4474.1 0.8716401
4474.2 0.8741798
4474.3 0.8768047
4474.4 0.8795082
4474.5 0.8822825
4474.6 0.8851291
4474.7 0.8880488
4474.8 0.8910356
4474.9 0.8940442
4475.0 0.8969642
4475.1 0.8997739
4475.2 0.9026279
4475.3 0.9056052
4475.4 0.9086743
4475.5 0.9118146
4475.6 0.9150132
4475.7 0.9182594
4475.8 0.9215411
4475.9 0.9248474
4476.0 0.9281652
4476.1 0.9313762
4476.2 0.9342573
4476.3 0.9367724
4476.4 0.9388943
4476.5 0.9406091
4476.6 0.9421247
4476.7 0.9435302
4476.8 0.9447861
4476.9 0.9458976
4477.0 0.9469001
4477.1 0.9478188
4477.2 0.9486622
4477.3 0.9494355
4477.4 0.9501432
4477.5 0.9507915
4477.6 0.9513857
4477.7 0.9519304
4477.8 0.9524306
4477.9 0.9528899
4478.0 0.9533129
4478.1 0.953704
4478.2 0.9540666
4478.3 0.9544034
4478.4 0.9547154
4478.5 0.9549901
4478.6 0.9552357
4478.7 0.9554692
4478.8 0.9556932
4478.9 0.9559075
4479.0 0.9561141
4479.1 0.9563141
4479.2 0.9565083
4479.3 0.9566982
4479.4 0.9568854
4479.5 0.9570705
4479.6 0.9572544
4479.7 0.9574384
4479.8 0.9576233
4479.9 0.9578102
4480.0 0.9580045
