4460.0 0.9935514
4460.1 0.9934117
4460.2 0.9932744
4460.3 0.9931399
4460.4 0.9930067
4460.5 0.9928734
4460.6 0.9927422
4460.7 0.9926146
4460.8 0.992492
4460.9 0.9923727
4461.0 0.9922296
4461.1 0.9920841
4461.2 0.991936
4461.3 0.9917796
4461.4 0.9916208
4461.5 0.9914629
4461.6 0.9913058
4461.7 0.9911482
4461.8 0.9909907
4461.9 0.9908323
4462.0 0.9906739
4462.1 0.9905149
4462.2 0.9903552
4462.3 0.9901968
4462.4 0.9900362
4462.5 0.9898704
4462.6 0.9897016
4462.7 0.9895289
4462.8 0.9893516
4462.9 0.9891707
4463.0 0.9889854
4463.1 0.9887905
4463.2 0.9885827
4463.3 0.9883722
4463.4 0.9881575
4463.5 0.9879369
4463.6 0.987707
4463.7 0.9874686
4463.8 0.9872226
4463.9 0.9869686
4464.0 0.9867034
4464.1 0.9863137
4464.2 0.9859401
4464.3 0.9855711
4464.4 0.9851987
4464.5 0.9848187
4464.6 0.9844289
4464.7 0.9840249
4464.8 0.9836059
4464.9 0.9831725
4465.0 0.9827212
4465.1 0.9822525
4465.2 0.9817619
4465.3 0.9812504
4465.4 0.980716
4465.5 0.9801488
4465.6 0.979553
4465.7 0.9789258
4465.8 0.9782637
4465.9 0.9775648
4466.0 0.9768205
4466.1 0.9760296
4466.2 0.9751988
4466.3 0.9742572
4466.4 0.9732425
4466.5 0.9721435
4466.6 0.9709448
4466.7 0.9696261
4466.8 0.9681501
4466.9 0.966448
4467.0 0.9644402
4467.1 0.9621447
4467.2 0.95968
4467.3 0.9571354
4467.4 0.9545691
4467.5 0.9520225
4467.6 0.9495092
4467.7 0.9470372
4467.8 0.9446144
4467.9 0.9422487
4468.0 0.9399502
4468.1 0.9377123
4468.2 0.9354402
4468.3 0.9332185
4468.4 0.931055
4468.5 0.928933
4468.6 0.9268739
4468.7 0.9248809
4468.8 0.9229533
4468.9 0.9210926
4469.0 0.9192994
4469.1 0.9175718
4469.2 0.9159125
4469.3 0.9143212
4469.4 0.9128005
4469.5 0.911349
4469.6 0.9099674
4469.7 0.9086555
4469.8 0.9074116
4469.9 0.9062392
4470.0 0.905141
4470.1 0.9041153
4470.2 0.9031626
4470.3 0.9022788
4470.4 0.901466
4470.5 0.9007262
4470.6 0.9000602
4470.7 0.8994671
4470.8 0.8989465
4470.9 0.8984966
4471.0 0.8981225
4471.1 0.8978231
4471.2 0.8975973
4471.3 0.897446
4471.4 0.8973705
4471.5 0.8973687
4471.6 0.8974364
4471.7 0.8975789
4471.8 0.8977976
4471.9 0.8980939
4472.0 0.8984681
4472.1 0.8989165
4472.2 0.8994301
4472.3 0.9000194
4472.4 0.9006841
4472.5 0.9014236
4472.6 0.9022371
4472.7 0.9031269
4472.8 0.9040969
4472.9 0.9051548
4473.0 0.9063267
4473.1 0.9074481
4473.2 0.9086326
4473.3 0.909887
4473.4 0.911212
4473.5 0.9126063
4473.6 0.9140699
4473.7 0.9155997
4473.8 0.9171965
4473.9 0.9188604
4474.0 0.920588
4474.1 0.9223798
4474.2 0.9242263
4474.3 0.9261343
4474.4 0.9281063
4474.5 0.9301393
4474.6 0.9322322
4474.7 0.9343835
4474.8 0.9365887
4474.9 0.9388483
4475.0 0.9411594
4475.1 0.9435187
4475.2 0.9459248
4475.3 0.9483755
4475.4 0.9508614
4475.5 0.9533668
4475.6 0.9558923
4475.7 0.9584468
4475.8 0.961008
4475.9 0.9635059
4476.0 0.9657992
4476.1 0.9677871
4476.2 0.9694865
4476.3 0.9709207
4476.4 0.972145
4476.5 0.9731569
4476.6 0.9736162
4476.7 0.9731821
4476.8 0.9722139
4476.9 0.9706843
4477.0 0.9688304
4477.1 0.967316
4477.2 0.965984
4477.3 0.9647669
4477.4 0.9636382
4477.5 0.9625615
4477.6 0.9615388
4477.7 0.9605663
4477.8 0.9596379
4477.9 0.9587503
4478.0 0.9579024
4478.1 0.9570911
4478.2 0.9563165
4478.3 0.9555756
4478.4 0.9548682
4478.5 0.9541933
4478.6 0.9535523
4478.7 0.9529429
4478.8 0.9523621
4478.9 0.9518093
4479.0 0.9512502
4479.1 0.9507234
4479.2 0.9502344
4479.3 0.9497804
4479.4 0.9493595
4479.5 0.9489708
4479.6 0.9486156
4479.7 0.9482936
4479.8 0.9480014
4479.9 0.947738
4480.0 0.9475064
