4460.0 0.9980941
4460.1 0.998017
4460.2 0.9979215
4460.3 0.9978243
4460.4 0.9977038
4460.5 0.9975995
4460.6 0.9975132
4460.7 0.9974401
4460.8 0.9973795
4460.9 0.9973312
4461.0 0.997286
4461.1 0.9972516
4461.2 0.9972188
4461.3 0.997189
4461.4 0.9971658
4461.5 0.9971384
4461.6 0.9971031
4461.7 0.9970705
4461.8 0.9970411
4461.9 0.9970154
4462.0 0.9969936
4462.1 0.9969765
4462.2 0.9969543
4462.3 0.9969422
4462.4 0.9969386
4462.5 0.9969478
4462.6 0.9969543
4462.7 0.9969306
4462.8 0.9969094
4462.9 0.9968935
4463.0 0.9968914
4463.1 0.9968858
4463.2 0.9968626
4463.3 0.9968369
4463.4 0.9967656
4463.5 0.9966802
4463.6 0.9965929
4463.7 0.9964953
4463.8 0.9963729
4463.9 0.9956875
4464.0 0.9931658
4464.1 0.9893598
4464.2 0.9863122
4464.3 0.9837908
4464.4 0.9815901
4464.5 0.979642
4464.6 0.9779138
4464.7 0.976387
4464.8 0.9750499
4464.9 0.973895
4465.0 0.9728872
4465.1 0.9717103
4465.2 0.9698657
4465.3 0.9682793
4465.4 0.967102
4465.5 0.9662181
4465.6 0.9655754
4465.7 0.9651658
4465.8 0.9649855
4465.9 0.9650242
4466.0 0.9652882
4466.1 0.9657733
4466.2 0.9664306
4466.3 0.9664784
4466.4 0.9658125
4466.5 0.964388
4466.6 0.9625422
4466.7 0.961593
4466.8 0.9618163
4466.9 0.9629178
4467.0 0.9631509
4467.1 0.9616236
4467.2 0.9599374
4467.3 0.9584936
4467.4 0.9572483
4467.5 0.9560964
4467.6 0.9551702
4467.7 0.9544686
4467.8 0.9538903
4467.9 0.9532663
4468.0 0.9519357
4468.1 0.9503343
4468.2 0.9485016
4468.3 0.9466837
4468.4 0.9451005
4468.5 0.9437254
4468.6 0.9425289
4468.7 0.9414834
4468.8 0.940583
4468.9 0.9398017
4469.0 0.9391565
4469.1 0.9386925
4469.2 0.9386182
4469.3 0.9381874
4469.4 0.9369164
4469.5 0.9342092
4469.6 0.9294883
4469.7 0.9234935
4469.8 0.9160604
4469.9 0.9065888
4470.0 0.8950211
4470.1 0.8817243
4470.2 0.8672679
4470.3 0.8524329
4470.4 0.8378429
4470.5 0.8240323
4470.6 0.8115275
4470.7 0.8005076
4470.8 0.7910357
4470.9 0.783178
4471.0 0.7758957
4471.1 0.7690782
4471.2 0.7636757
4471.3 0.7597695
4471.4 0.7573722
4471.5 0.7564876
4471.6 0.7571341
4471.7 0.7593024
4471.8 0.7629858
4471.9 0.7681536
4472.0 0.7747907
4472.1 0.7828653
4472.2 0.7923364
4472.3 0.8031439
4472.4 0.8152331
4472.5 0.8285397
4472.6 0.8430148
4472.7 0.8585484
4472.8 0.8746407
4472.9 0.890311
4473.0 0.9046984
4473.1 0.9172527
4473.2 0.9277975
4473.3 0.9364248
4473.4 0.9433041
4473.5 0.9488766
4473.6 0.9536067
4473.7 0.9577247
4473.8 0.9613433
4473.9 0.9645373
4474.0 0.9673479
4474.1 0.9698426
4474.2 0.9720605
4474.3 0.9740488
4474.4 0.9758376
4474.5 0.977439
4474.6 0.9788871
4474.7 0.9801984
4474.8 0.9813986
4474.9 0.9824912
4475.0 0.9834882
4475.1 0.9843903
4475.2 0.9852281
4475.3 0.9859943
4475.4 0.9867004
4475.5 0.9873489
4475.6 0.9879541
4475.7 0.98852
4475.8 0.9890401
4475.9 0.9895234
4476.0 0.9899759
4476.1 0.9904044
4476.2 0.9907879
4476.3 0.9911046
4476.4 0.9914136
4476.5 0.9917079
4476.6 0.9919886
4476.7 0.9922647
4476.8 0.9925385
4476.9 0.9928076
4477.0 0.9930069
4477.1 0.9931181
4477.2 0.9932537
4477.3 0.9933861
4477.4 0.9935187
4477.5 0.9936324
4477.6 0.9937389
4477.7 0.9938433
4477.8 0.9939609
4477.9 0.9940849
4478.0 0.9942116
4478.1 0.9943241
4478.2 0.9944353
4478.3 0.994534
4478.4 0.9942442
4478.5 0.9928684
4478.6 0.9908866
4478.7 0.9894028
4478.8 0.9882049
4478.9 0.9871871
4479.0 0.9863231
4479.1 0.985603
4479.2 0.9850025
4479.3 0.9844639
4479.4 0.9840225
4479.5 0.9836484
4479.6 0.9823529
4479.7 0.9787762
4479.8 0.9741584
4479.9 0.968398
4480.0 0.962792
