4460.0 0.9985009
4460.1 0.9984864
4460.2 0.9984033
4460.3 0.9982832
4460.4 0.9981925
4460.5 0.9981103
4460.6 0.9980309
4460.7 0.9979534
4460.8 0.9978786
4460.9 0.9978066
4461.0 0.997738
4461.1 0.9976726
4461.2 0.9976102
4461.3 0.9975506
4461.4 0.9974936
4461.5 0.997438
4461.6 0.997383
4461.7 0.9973289
4461.8 0.9972761
4461.9 0.9972099
4462.0 0.9970396
4462.1 0.9967179
4462.2 0.9963739
4462.3 0.9960888
4462.4 0.995835
4462.5 0.995601
4462.6 0.9953821
4462.7 0.9951747
4462.8 0.9949776
4462.9 0.9947914
4463.0 0.9946138
4463.1 0.9944188
4463.2 0.9941385
4463.3 0.9938085
4463.4 0.9935072
4463.5 0.9932281
4463.6 0.9929639
4463.7 0.9927143
4463.8 0.9924765
4463.9 0.9922505
4464.0 0.9920335
4464.1 0.9918161
4464.2 0.9915829
4464.3 0.9912721
4464.4 0.9908446
4464.5 0.9903257
4464.6 0.9897344
4464.7 0.9891556
4464.8 0.9886438
4464.9 0.9881739
4465.0 0.9877328
4465.1 0.9873117
4465.2 0.9869051
4465.3 0.986511
4465.4 0.9861314
4465.5 0.9857637
4465.6 0.9854069
4465.7 0.9850583
4465.8 0.9847061
4465.9 0.9843397
4466.0 0.9839162
4466.1 0.9834313
4466.2 0.9829468
4466.3 0.9824859
4466.4 0.9820327
4466.5 0.9815764
4466.6 0.9811143
4466.7 0.9806438
4466.8 0.9801591
4466.9 0.9796605
4467.0 0.9791439
4467.1 0.9785311
4467.2 0.9777842
4467.3 0.9769534
4467.4 0.9760227
4467.5 0.9749675
4467.6 0.9737555
4467.7 0.9723395
4467.8 0.9706009
4467.9 0.9683152
4468.0 0.9652952
4468.1 0.9615373
4468.2 0.9572089
4468.3 0.9525184
4468.4 0.9476404
4468.5 0.9427732
4468.6 0.9380895
4468.7 0.9336531
4468.8 0.9294712
4468.9 0.9254657
4469.0 0.9215028
4469.1 0.9176176
4469.2 0.9139142
4469.3 0.9104008
4469.4 0.9070764
4469.5 0.9039426
4469.6 0.9009991
4469.7 0.8982454
4469.8 0.895686
4469.9 0.8933316
4470.0 0.8911815
4470.1 0.889158
4470.2 0.8872141
4470.3 0.8854222
4470.4 0.8838089
4470.5 0.8823757
4470.6 0.8811236
4470.7 0.880053
4470.8 0.8791678
4470.9 0.8784748
4471.0 0.8779816
4471.1 0.8776969
4471.2 0.8775814
4471.3 0.8775543
4471.4 0.8775899
4471.5 0.8776637
4471.6 0.8778052
4471.7 0.8781028
4471.8 0.87856
4471.9 0.8791757
4472.0 0.8799524
4472.1 0.8808906
4472.2 0.8819948
4472.3 0.8832675
4472.4 0.884708
4472.5 0.8863182
4472.6 0.8881034
4472.7 0.890064
4472.8 0.8921985
4472.9 0.8944744
4473.0 0.896839
4473.1 0.8993193
4473.2 0.9019586
4473.3 0.9047637
4473.4 0.9077308
4473.5 0.9108622
4473.6 0.9141613
4473.7 0.9176291
4473.8 0.921266
4473.9 0.9250726
4474.0 0.9290476
4474.1 0.9331895
4474.2 0.9374883
4474.3 0.941926
4474.4 0.9465172
4474.5 0.9512769
4474.6 0.9562104
4474.7 0.9612939
4474.8 0.9663609
4474.9 0.9711074
4475.0 0.9752634
4475.1 0.9787079
4475.2 0.981474
4475.3 0.9836207
4475.4 0.9852471
4475.5 0.9865314
4475.6 0.9876106
4475.7 0.9885411
4475.8 0.9893493
4475.9 0.9900562
4476.0 0.9906778
4476.1 0.9912283
4476.2 0.9917191
4476.3 0.9921554
4476.4 0.9924356
4476.5 0.992264
4476.6 0.9916322
4476.7 0.9909957
4476.8 0.990501
4476.9 0.9900749
4477.0 0.98969
4477.1 0.9893341
4477.2 0.9890008
4477.3 0.9886849
4477.4 0.9883849
4477.5 0.988098
4477.6 0.9875995
4477.7 0.9864215
4477.8 0.9846804
4477.9 0.9823939
4478.0 0.9798231
4478.1 0.9775096
4478.2 0.9755038
4478.3 0.9736815
4478.4 0.9719764
4478.5 0.9703827
4478.6 0.9689005
4478.7 0.9675154
4478.8 0.9662115
4478.9 0.9649836
4479.0 0.9638327
4479.1 0.9627552
4479.2 0.9617497
4479.3 0.9608136
4479.4 0.9599445
4479.5 0.9591404
4479.6 0.9583998
4479.7 0.957723
4479.8 0.9571084
4479.9 0.9565542
4480.0 0.9560331
