4460.0 0.9978689
4460.1 0.9978144
4460.2 0.9976675
4460.3 0.9973374
4460.4 0.9969294
4460.5 0.9965999
4460.6 0.9963143
4460.7 0.996052
4460.8 0.9958067
4460.9 0.9955731
4461.0 0.9953491
4461.1 0.9951345
4461.2 0.9949274
4461.3 0.9947123
4461.4 0.9944353
4461.5 0.9940847
4461.6 0.9937628
4461.7 0.9934679
4461.8 0.9931862
4461.9 0.9929171
4462.0 0.9926596
4462.1 0.9924141
4462.2 0.9921783
4462.3 0.9919417
4462.4 0.9916909
4462.5 0.991388
4462.6 0.9909559
4462.7 0.9904103
4462.8 0.9897739
4462.9 0.9890999
4463.0 0.9885067
4463.1 0.9879568
4463.2 0.9874331
4463.3 0.9869274
4463.4 0.9864355
4463.5 0.9859547
4463.6 0.9854845
4463.7 0.9850202
4463.8 0.984559
4463.9 0.9841019
4464.0 0.9836407
4464.1 0.9831586
4464.2 0.9826167
4464.3 0.981985
4464.4 0.9813376
4464.5 0.9807219
4464.6 0.9801208
4464.7 0.9795217
4464.8 0.9789206
4464.9 0.9783134
4465.0 0.9776946
4465.1 0.9770591
4465.2 0.9763965
4465.3 0.9756989
4465.4 0.9749618
4465.5 0.9741777
4465.6 0.9733375
4465.7 0.9724294
4465.8 0.971438
4465.9 0.9703397
4466.0 0.9690863
4466.1 0.9675877
4466.2 0.9657593
4466.3 0.9635936
4466.4 0.9611527
4466.5 0.958529
4466.6 0.9558037
4466.7 0.9530545
4466.8 0.9503541
4466.9 0.9477326
4467.0 0.9451866
4467.1 0.9427111
4467.2 0.9403063
4467.3 0.9379721
4467.4 0.9357084
4467.5 0.9335158
4467.6 0.9313943
4467.7 0.9293443
4467.8 0.9273662
4467.9 0.9254588
4468.0 0.9236218
4468.1 0.9218554
4468.2 0.9201598
4468.3 0.918534
4468.4 0.9169774
4468.5 0.9154908
4468.6 0.9140752
4468.7 0.9127324
4468.8 0.9114633
4468.9 0.9102481
4469.0 0.9090863
4469.1 0.9079901
4469.2 0.9069612
4469.3 0.9060002
4469.4 0.9051071
4469.5 0.9042815
4469.6 0.9035242
4469.7 0.9028362
4469.8 0.9022177
4469.9 0.9016687
4470.0 0.9011895
4470.1 0.9007812
4470.2 0.9004464
4470.3 0.9001899
4470.4 0.9000191
4470.5 0.899953
4470.6 0.9000023
4470.7 0.9000711
4470.8 0.9000326
4470.9 0.8999432
4471.0 0.8999018
4471.1 0.8999227
4471.2 0.9000072
4471.3 0.9001564
4471.4 0.900371
4471.5 0.9006536
4471.6 0.9010091
4471.7 0.9014498
4471.8 0.9019718
4471.9 0.902499
4472.0 0.9030105
4472.1 0.9035632
4472.2 0.9041784
4472.3 0.904858
4472.4 0.905601
4472.5 0.9064018
4472.6 0.9072681
4472.7 0.9082161
4472.8 0.9092553
4472.9 0.9104064
4473.0 0.9116299
4473.1 0.9128467
4473.2 0.9140249
4473.3 0.9151094
4473.4 0.9161459
4473.5 0.9172352
4473.6 0.9183845
4473.7 0.9195934
4473.8 0.9208614
4473.9 0.9221879
4474.0 0.9235744
4474.1 0.9250238
4474.2 0.9265351
4474.3 0.9281099
4474.4 0.9297556
4474.5 0.9314736
4474.6 0.933217
4474.7 0.9348044
4474.8 0.9361489
4474.9 0.9374803
4475.0 0.9389494
4475.1 0.9405217
4475.2 0.9421782
4475.3 0.9439125
4475.4 0.945721
4475.5 0.9476008
4475.6 0.9495494
4475.7 0.9515636
4475.8 0.9535616
4475.9 0.9553568
4476.0 0.9569556
4476.1 0.9584009
4476.2 0.9597682
4476.3 0.9612765
4476.4 0.9629754
4476.5 0.9647875
4476.6 0.966607
4476.7 0.9682979
4476.8 0.9697535
4476.9 0.9709241
4477.0 0.9718136
4477.1 0.9724459
4477.2 0.9728664
4477.3 0.9731447
4477.4 0.9733347
4477.5 0.9734609
4477.6 0.9735363
4477.7 0.9735712
4477.8 0.9735732
4477.9 0.9735484
4478.0 0.9735024
4478.1 0.9734388
4478.2 0.9733566
4478.3 0.973261
4478.4 0.9731608
4478.5 0.9730582
4478.6 0.9729543
4478.7 0.9728504
4478.8 0.9727477
4478.9 0.9726476
4479.0 0.9725512
4479.1 0.9724592
4479.2 0.9723723
4479.3 0.9722912
4479.4 0.9722172
4479.5 0.9721511
4479.6 0.9720931
4479.7 0.9720432
4479.8 0.9720022
4479.9 0.971971
4480.0 0.9719491
