4460.0 0.9955445
4460.1 0.9955107
4460.2 0.9954631
4460.3 0.9953812
4460.4 0.9952507
4460.5 0.9950791
4460.6 0.9948978
4460.7 0.9947297
4460.8 0.9945774
4460.9 0.9944365
4461.0 0.994303
4461.1 0.9941754
4461.2 0.9940524
4461.3 0.9939324
4461.4 0.9938032
4461.5 0.9936423
4461.6 0.9934365
4461.7 0.9932067
4461.8 0.9929806
4461.9 0.9927707
4462.0 0.9925747
4462.1 0.9923829
4462.2 0.9921822
4462.3 0.991967
4462.4 0.9917381
4462.5 0.9914953
4462.6 0.9912278
4462.7 0.9909207
4462.8 0.9905665
4462.9 0.9901733
4463.0 0.9897573
4463.1 0.9893383
4463.2 0.9889276
4463.3 0.9885244
4463.4 0.9881238
4463.5 0.9877219
4463.6 0.9873164
4463.7 0.9869055
4463.8 0.9864868
4463.9 0.986057
4464.0 0.9856159
4464.1 0.9851608
4464.2 0.9846859
4464.3 0.9841829
4464.4 0.9836479
4464.5 0.9830852
4464.6 0.9825035
4464.7 0.9819053
4464.8 0.9812856
4464.9 0.9806395
4465.0 0.9799624
4465.1 0.9792479
4465.2 0.9784903
4465.3 0.9776852
4465.4 0.9768263
4465.5 0.9759072
4465.6 0.9749187
4465.7 0.9738518
4465.8 0.9726928
4465.9 0.9714233
4466.0 0.9700102
4466.1 0.9684035
4466.2 0.9665497
4466.3 0.9644201
4466.4 0.9620192
4466.5 0.9593719
4466.6 0.9565185
4466.7 0.9535111
4466.8 0.9504083
4466.9 0.9472679
4467.0 0.9441417
4467.1 0.9410604
4467.2 0.9380358
4467.3 0.9350711
4467.4 0.9321685
4467.5 0.9293301
4467.6 0.926557
4467.7 0.9238524
4467.8 0.9212181
4467.9 0.9186547
4468.0 0.9161641
4468.1 0.9137479
4468.2 0.9114068
4468.3 0.9091406
4468.4 0.9069503
4468.5 0.904837
4468.6 0.9028015
4468.7 0.9008433
4468.8 0.8989621
4468.9 0.8971597
4469.0 0.8954349
4469.1 0.8937889
4469.2 0.8922214
4469.3 0.890734
4469.4 0.8893269
4469.5 0.8879998
4469.6 0.8867523
4469.7 0.8855858
4469.8 0.8845
4469.9 0.8834957
4470.0 0.8825757
4470.1 0.8817404
4470.2 0.8809941
4470.3 0.8803392
4470.4 0.8797731
4470.5 0.8792747
4470.6 0.8788158
4470.7 0.8783816
4470.8 0.8779905
4470.9 0.8776649
4471.0 0.8774156
4471.1 0.8772451
4471.2 0.8771537
4471.3 0.8771445
4471.4 0.8772194
4471.5 0.8773839
4471.6 0.8776316
4471.7 0.87794
4471.8 0.8782839
4471.9 0.8786677
4472.0 0.8791124
4472.1 0.8796301
4472.2 0.8802238
4472.3 0.8808964
4472.4 0.8816478
4472.5 0.8824812
4472.6 0.8833977
4472.7 0.8843999
4472.8 0.885484
4472.9 0.8866305
4473.0 0.8878173
4473.1 0.8890359
4473.2 0.8902898
4473.3 0.891592
4473.4 0.8929584
4473.5 0.8943945
4473.6 0.8959031
4473.7 0.8974847
4473.8 0.8991403
4473.9 0.9008697
4474.0 0.9026725
4474.1 0.9045464
4474.2 0.9064932
4474.3 0.9085135
4474.4 0.9106047
4474.5 0.9127568
4474.6 0.9149535
4474.7 0.9171624
4474.8 0.9193367
4474.9 0.9214602
4475.0 0.9235701
4475.1 0.9257373
4475.2 0.928006
4475.3 0.930375
4475.4 0.9328312
4475.5 0.9353654
4475.6 0.9379712
4475.7 0.9406433
4475.8 0.9433626
4475.9 0.9460671
4476.0 0.9486725
4476.1 0.9511563
4476.2 0.9535303
4476.3 0.9557908
4476.4 0.9579241
4476.5 0.9599347
4476.6 0.9618106
4476.7 0.963502
4476.8 0.9649693
4476.9 0.9662062
4477.0 0.9672262
4477.1 0.968061
4477.2 0.9687531
4477.3 0.9693405
4477.4 0.969847
4477.5 0.9702869
4477.6 0.9706706
4477.7 0.9710064
4477.8 0.9712994
4477.9 0.9715563
4478.0 0.9717827
4478.1 0.9719816
4478.2 0.972157
4478.3 0.972312
4478.4 0.9724495
4478.5 0.9725731
4478.6 0.9726845
4478.7 0.9727864
4478.8 0.9728803
4478.9 0.9729683
4479.0 0.973051
4479.1 0.9731314
4479.2 0.9732093
4479.3 0.9732864
4479.4 0.973363
4479.5 0.9734411
4479.6 0.9735219
4479.7 0.9736048
4479.8 0.9736908
4479.9 0.9737813
4480.0 0.9738765
