4460.0 0.9953943
4460.1 0.9952377
4460.2 0.9950843
4460.3 0.9949336
4460.4 0.9947872
4460.5 0.994647
4460.6 0.9945173
4460.7 0.9944024
4460.8 0.9942591
4460.9 0.9940903
4461.0 0.9939192
4461.1 0.9937463
4461.2 0.9935709
4461.3 0.993393
4461.4 0.9932136
4461.5 0.9930327
4461.6 0.9928527
4461.7 0.9926739
4461.8 0.9924937
4461.9 0.9923119
4462.0 0.9921307
4462.1 0.9919505
4462.2 0.9917691
4462.3 0.9915836
4462.4 0.9913951
4462.5 0.9912052
4462.6 0.9910147
4462.7 0.9908231
4462.8 0.9906295
4462.9 0.9904341
4463.0 0.990237
4463.1 0.9900375
4463.2 0.9898293
4463.3 0.9896017
4463.4 0.9893626
4463.5 0.9891249
4463.6 0.9888853
4463.7 0.9886418
4463.8 0.9883928
4463.9 0.9881396
4464.0 0.9878797
4464.1 0.9876092
4464.2 0.987295
4464.3 0.9869391
4464.4 0.9865884
4464.5 0.986232
4464.6 0.9858657
4464.7 0.9854864
4464.8 0.9850922
4464.9 0.9846808
4465.0 0.984251
4465.1 0.9838015
4465.2 0.9833305
4465.3 0.9828332
4465.4 0.9823067
4465.5 0.9817507
4465.6 0.9811629
4465.7 0.9805415
4465.8 0.979881
4465.9 0.9791776
4466.0 0.9784332
4466.1 0.9776215
4466.2 0.976733
4466.3 0.9757768
4466.4 0.9747446
4466.5 0.9736264
4466.6 0.9724099
4466.7 0.9710794
4466.8 0.9696139
4466.9 0.9679733
4467.0 0.966062
4467.1 0.9637495
4467.2 0.9609858
4467.3 0.9578795
4467.4 0.9545841
4467.5 0.951207
4467.6 0.9478451
4467.7 0.9445569
4467.8 0.9413631
4467.9 0.9382676
4468.0 0.935165
4468.1 0.932042
4468.2 0.9289865
4468.3 0.9260075
4468.4 0.923107
4468.5 0.9202865
4468.6 0.9175455
4468.7 0.9148865
4468.8 0.9123141
4468.9 0.9098296
4469.0 0.9074333
4469.1 0.9051267
4469.2 0.902911
4469.3 0.9007872
4469.4 0.8987571
4469.5 0.8968209
4469.6 0.8949795
4469.7 0.8932333
4469.8 0.8915813
4469.9 0.8900215
4470.0 0.8885561
4470.1 0.8871868
4470.2 0.8859115
4470.3 0.8847317
4470.4 0.8836491
4470.5 0.8826633
4470.6 0.8817734
4470.7 0.8809806
4470.8 0.8802859
4470.9 0.8796866
4471.0 0.8791777
4471.1 0.8787637
4471.2 0.8784492
4471.3 0.8782338
4471.4 0.8781183
4471.5 0.8781021
4471.6 0.8781862
4471.7 0.8783705
4471.8 0.8786578
4471.9 0.8790466
4472.0 0.8795203
4472.1 0.8800785
4472.2 0.8807338
4472.3 0.8814867
4472.4 0.8823353
4472.5 0.8832799
4472.6 0.8843246
4472.7 0.885471
4472.8 0.8867289
4472.9 0.8880641
4473.0 0.8894537
4473.1 0.8909356
4473.2 0.8925112
4473.3 0.8941801
4473.4 0.8959412
4473.5 0.8977946
4473.6 0.8997391
4473.7 0.9017747
4473.8 0.9039014
4473.9 0.906117
4474.0 0.9084206
4474.1 0.9108119
4474.2 0.9132894
4474.3 0.9158478
4474.4 0.9184862
4474.5 0.9212065
4474.6 0.9240071
4474.7 0.9268861
4474.8 0.9298412
4474.9 0.932868
4475.0 0.9359631
4475.1 0.9391244
4475.2 0.9423491
4475.3 0.9456328
4475.4 0.9489708
4475.5 0.9523541
4475.6 0.9557444
4475.7 0.9590797
4475.8 0.9622515
4475.9 0.9650902
4476.0 0.9675143
4476.1 0.9695649
4476.2 0.9712976
4476.3 0.9727877
4476.4 0.974101
4476.5 0.9752787
4476.6 0.9763325
4476.7 0.9770446
4476.8 0.9770278
4476.9 0.9763385
4477.0 0.9751014
4477.1 0.9734532
4477.2 0.9719073
4477.3 0.970617
4477.4 0.9694581
4477.5 0.9683838
4477.6 0.9673752
4477.7 0.9664215
4477.8 0.9655138
4477.9 0.9646469
4478.0 0.9638166
4478.1 0.9630203
4478.2 0.9622567
4478.3 0.961525
4478.4 0.9608243
4478.5 0.9601531
4478.6 0.9595098
4478.7 0.9588932
4478.8 0.9583057
4478.9 0.957747
4479.0 0.9572129
4479.1 0.9566597
4479.2 0.9561084
4479.3 0.9555974
4479.4 0.9551252
4479.5 0.9546888
4479.6 0.9542865
4479.7 0.9539114
4479.8 0.953562
4479.9 0.9532431
4480.0 0.9529546
