4460.0 0.9986382
4460.1 0.99865
4460.2 0.9986632
4460.3 0.9986778
4460.4 0.998694
4460.5 0.9987112
4460.6 0.9987283
4460.7 0.9987147
4460.8 0.9985314
4460.9 0.998061
4461.0 0.9974979
4461.1 0.9970532
4461.2 0.996675
4461.3 0.9963366
4461.4 0.9960293
4461.5 0.995751
4461.6 0.9955006
4461.7 0.9952582
4461.8 0.9950014
4461.9 0.9947184
4462.0 0.9943426
4462.1 0.993878
4462.2 0.9934476
4462.3 0.993059
4462.4 0.992694
4462.5 0.9923477
4462.6 0.9920173
4462.7 0.9917009
4462.8 0.9913975
4462.9 0.991105
4463.0 0.9908153
4463.1 0.9904276
4463.2 0.9898081
4463.3 0.9890036
4463.4 0.9880754
4463.5 0.9871278
4463.6 0.9862877
4463.7 0.9855304
4463.8 0.9848262
4463.9 0.984163
4464.0 0.9835285
4464.1 0.9829182
4464.2 0.9823363
4464.3 0.9817729
4464.4 0.9812259
4464.5 0.9807013
4464.6 0.9801825
4464.7 0.9796386
4464.8 0.9789882
4464.9 0.9781923
4465.0 0.9773985
4465.1 0.976691
4465.2 0.9760285
4465.3 0.9753955
4465.4 0.9747862
4465.5 0.9741963
4465.6 0.9736207
4465.7 0.973054
4465.8 0.972491
4465.9 0.9719264
4466.0 0.9713549
4466.1 0.9707678
4466.2 0.9701533
4466.3 0.9694963
4466.4 0.9687772
4466.5 0.9679553
4466.6 0.9669323
4466.7 0.9655582
4466.8 0.9637358
4466.9 0.9614787
4467.0 0.9588733
4467.1 0.9560341
4467.2 0.9530686
4467.3 0.9500955
4467.4 0.9472341
4467.5 0.9445324
4467.6 0.941977
4467.7 0.9395513
4467.8 0.9372458
4467.9 0.9350543
4468.0 0.9329722
4468.1 0.9309966
4468.2 0.9291241
4468.3 0.9273485
4468.4 0.9256682
4468.5 0.9240839
4468.6 0.9225939
4468.7 0.9211972
4468.8 0.9198927
4468.9 0.9186801
4469.0 0.9175593
4469.1 0.9165299
4469.2 0.9155923
4469.3 0.9147466
4469.4 0.9139936
4469.5 0.9133361
4469.6 0.9127771
4469.7 0.9123226
4469.8 0.9119832
4469.9 0.9117876
4470.0 0.911756
4470.1 0.9117381
4470.2 0.9115189
4470.3 0.9111799
4470.4 0.9108931
4470.5 0.9106827
4470.6 0.9105492
4470.7 0.9104936
4470.8 0.9105167
4470.9 0.9106217
4471.0 0.9108151
4471.1 0.9111124
4471.2 0.9115102
4471.3 0.9119123
4471.4 0.9122842
4471.5 0.9127045
4471.6 0.9132029
4471.7 0.913781
4471.8 0.9144413
4471.9 0.9151866
4472.0 0.9160229
4472.1 0.9169608
4472.2 0.9180183
4472.3 0.9192411
4472.4 0.9205596
4472.5 0.9218122
4472.6 0.9229467
4472.7 0.9239296
4472.8 0.9248152
4472.9 0.9257315
4473.0 0.9267081
4473.1 0.9277414
4473.2 0.9288397
4473.3 0.930006
4473.4 0.9312386
4473.5 0.9325463
4473.6 0.9339258
4473.7 0.9353779
4473.8 0.9369108
4473.9 0.9385162
4474.0 0.9402139
4474.1 0.9419318
4474.2 0.9435445
4474.3 0.9451195
4474.4 0.9467579
4474.5 0.9484655
4474.6 0.9502425
4474.7 0.9520907
4474.8 0.9540127
4474.9 0.9560102
4475.0 0.9580847
4475.1 0.960238
4475.2 0.962429
4475.3 0.9645241
4475.4 0.9665037
4475.5 0.9685731
4475.6 0.9708285
4475.7 0.9732422
4475.8 0.9758106
4475.9 0.9784904
4476.0 0.9811365
4476.1 0.9835646
4476.2 0.9856437
4476.3 0.9873143
4476.4 0.9884903
4476.5 0.9889813
4476.6 0.9888604
4476.7 0.9883119
4476.8 0.9875548
4476.9 0.9868192
4477.0 0.9861573
4477.1 0.9855367
4477.2 0.9849386
4477.3 0.9843593
4477.4 0.9837986
4477.5 0.9832556
4477.6 0.9827298
4477.7 0.9822216
4477.8 0.9817306
4477.9 0.9812565
4478.0 0.9807985
4478.1 0.9803562
4478.2 0.9799306
4478.3 0.979523
4478.4 0.9791328
4478.5 0.9787605
4478.6 0.9784057
4478.7 0.9780678
4478.8 0.9777455
4478.9 0.9774393
4479.0 0.9771509
4479.1 0.9768808
4479.2 0.976628
4479.3 0.9763925
4479.4 0.9761747
4479.5 0.9759741
4479.6 0.9757906
4479.7 0.9756251
4479.8 0.9754772
4479.9 0.9753469
4480.0 0.9752342
