4460.0 0.9979118
4460.1 0.9977615
4460.2 0.9976202
4460.3 0.9974865
4460.4 0.9973593
4460.5 0.9972379
4460.6 0.9971095
4460.7 0.9969486
4460.8 0.9967891
4460.9 0.9966441
4461.0 0.9965092
4461.1 0.9963816
4461.2 0.9962601
4461.3 0.9961441
4461.4 0.9960331
4461.5 0.9959267
4461.6 0.9958248
4461.7 0.9957256
4461.8 0.9956002
4461.9 0.9954285
4462.0 0.9951669
4462.1 0.9948323
4462.2 0.9945205
4462.3 0.9942494
4462.4 0.994004
4462.5 0.9937765
4462.6 0.9935643
4462.7 0.9933749
4462.8 0.9931973
4462.9 0.9930305
4463.0 0.9928679
4463.1 0.9926963
4463.2 0.9925134
4463.3 0.9923293
4463.4 0.9921246
4463.5 0.9918361
4463.6 0.9915002
4463.7 0.9911961
4463.8 0.9909183
4463.9 0.9906566
4464.0 0.9904059
4464.1 0.9901638
4464.2 0.9899283
4464.3 0.9896984
4464.4 0.989472
4464.5 0.9892477
4464.6 0.9890235
4464.7 0.9887975
4464.8 0.9885657
4464.9 0.9883238
4465.0 0.9880631
4465.1 0.9877669
4465.2 0.987361
4465.3 0.9867167
4465.4 0.9857558
4465.5 0.984478
4465.6 0.982919
4465.7 0.981139
4465.8 0.9792062
4465.9 0.977189
4466.0 0.9751857
4466.1 0.9733026
4466.2 0.9715505
4466.3 0.9699023
4466.4 0.9683382
4466.5 0.9668469
4466.6 0.9654196
4466.7 0.964051
4466.8 0.9627365
4466.9 0.9614732
4467.0 0.9602582
4467.1 0.9590881
4467.2 0.9579601
4467.3 0.9568743
4467.4 0.955829
4467.5 0.9548236
4467.6 0.9538557
4467.7 0.9529262
4467.8 0.952033
4467.9 0.9511729
4468.0 0.9503466
4468.1 0.9495552
4468.2 0.948798
4468.3 0.9480743
4468.4 0.9473838
4468.5 0.9467259
4468.6 0.9460993
4468.7 0.9455045
4468.8 0.9449421
4468.9 0.9444116
4469.0 0.9439127
4469.1 0.943445
4469.2 0.9430085
4469.3 0.9426029
4469.4 0.9422281
4469.5 0.9418832
4469.6 0.941569
4469.7 0.9412857
4469.8 0.9410329
4469.9 0.9408109
4470.0 0.9406195
4470.1 0.940459
4470.2 0.9403294
4470.3 0.940231
4470.4 0.9401642
4470.5 0.9401291
4470.6 0.9401266
4470.7 0.9401571
4470.8 0.9402219
4470.9 0.9403224
4471.0 0.9404609
4471.1 0.9406427
4471.2 0.9408767
4471.3 0.9411833
4471.4 0.941548
4471.5 0.9418347
4471.6 0.9419941
4471.7 0.9421586
4471.8 0.9423492
4471.9 0.9425673
4472.0 0.9428143
4472.1 0.9430902
4472.2 0.9433955
4472.3 0.9437314
4472.4 0.9441003
4472.5 0.9445073
4472.6 0.9449408
4472.7 0.9453619
4472.8 0.9457998
4472.9 0.9462669
4473.0 0.9467628
4473.1 0.9472875
4473.2 0.9478444
4473.3 0.9484342
4473.4 0.9490588
4473.5 0.9497216
4473.6 0.9504294
4473.7 0.9511951
4473.8 0.9519981
4473.9 0.9528051
4474.0 0.9535
4474.1 0.9540726
4474.2 0.9546666
4474.3 0.9553015
4474.4 0.9559711
4474.5 0.9566724
4474.6 0.9574043
4474.7 0.9581812
4474.8 0.9589947
4474.9 0.9598446
4475.0 0.9607215
4475.1 0.9615666
4475.2 0.9622484
4475.3 0.962879
4475.4 0.9634492
4475.5 0.9639775
4475.6 0.9645299
4475.7 0.9651601
4475.8 0.9658547
4475.9 0.9666071
4476.0 0.9674142
4476.1 0.9682746
4476.2 0.9691883
4476.3 0.9701567
4476.4 0.9711812
4476.5 0.9722648
4476.6 0.9734109
4476.7 0.9746259
4476.8 0.9759166
4476.9 0.9772954
4477.0 0.9787809
4477.1 0.9804071
4477.2 0.9821543
4477.3 0.9838992
4477.4 0.9855107
4477.5 0.9869062
4477.6 0.9880337
4477.7 0.9888747
4477.8 0.9894312
4477.9 0.9897105
4478.0 0.9897755
4478.1 0.9897542
4478.2 0.9897061
4478.3 0.9896449
4478.4 0.9895757
4478.5 0.9895025
4478.6 0.9894267
4478.7 0.9893501
4478.8 0.9892736
4478.9 0.9891986
4479.0 0.9891254
4479.1 0.9890543
4479.2 0.9889859
4479.3 0.9889209
4479.4 0.9888589
4479.5 0.9888006
4479.6 0.9887457
4479.7 0.988695
4479.8 0.9886485
4479.9 0.988606
4480.0 0.9885671
