4460.0 0.9975737
4460.1 0.9975327
4460.2 0.9974948
4460.3 0.997459
4460.4 0.9974038
4460.5 0.9973256
4460.6 0.9972548
4460.7 0.9971894
4460.8 0.9971286
4460.9 0.9970728
4461.0 0.9970214
4461.1 0.9969722
4461.2 0.996927
4461.3 0.9968888
4461.4 0.9968595
4461.5 0.9968288
4461.6 0.9967432
4461.7 0.9966579
4461.8 0.9965797
4461.9 0.9965051
4462.0 0.9964344
4462.1 0.9963642
4462.2 0.9962954
4462.3 0.9962277
4462.4 0.9961613
4462.5 0.9960803
4462.6 0.9959713
4462.7 0.9958523
4462.8 0.9957189
4462.9 0.9955814
4463.0 0.995436
4463.1 0.9953026
4463.2 0.9951772
4463.3 0.9950573
4463.4 0.9949404
4463.5 0.9947951
4463.6 0.9946577
4463.7 0.9945272
4463.8 0.994401
4463.9 0.9942771
4464.0 0.9941541
4464.1 0.9940312
4464.2 0.9939054
4464.3 0.993778
4464.4 0.9936403
4464.5 0.993495
4464.6 0.9933495
4464.7 0.9932025
4464.8 0.9930495
4464.9 0.9928896
4465.0 0.9927232
4465.1 0.9925452
4465.2 0.9923534
4465.3 0.9921452
4465.4 0.9919179
4465.5 0.9916665
4465.6 0.9913859
4465.7 0.9910668
4465.8 0.9906986
4465.9 0.9902717
4466.0 0.9897687
4466.1 0.9891645
4466.2 0.9883733
4466.3 0.9872108
4466.4 0.9855566
4466.5 0.9834615
4466.6 0.9810689
4466.7 0.9785029
4466.8 0.9758768
4466.9 0.9733087
4467.0 0.9708717
4467.1 0.9685487
4467.2 0.9663222
4467.3 0.9641817
4467.4 0.962122
4467.5 0.9601394
4467.6 0.9582295
4467.7 0.9563905
4467.8 0.9546208
4467.9 0.9529213
4468.0 0.9512876
4468.1 0.9497191
4468.2 0.9482092
4468.3 0.9467594
4468.4 0.945374
4468.5 0.9440567
4468.6 0.9428212
4468.7 0.9416502
4468.8 0.9404093
4468.9 0.939213
4469.0 0.9380681
4469.1 0.9369737
4469.2 0.9359289
4469.3 0.9349354
4469.4 0.9339934
4469.5 0.933102
4469.6 0.9322589
4469.7 0.9314647
4469.8 0.9307197
4469.9 0.9300248
4470.0 0.9293796
4470.1 0.9287838
4470.2 0.9282318
4470.3 0.9277212
4470.4 0.9272674
4470.5 0.9268697
4470.6 0.9265061
4470.7 0.9261697
4470.8 0.9258795
4470.9 0.9256347
4471.0 0.925436
4471.1 0.9252849
4471.2 0.925182
4471.3 0.9251245
4471.4 0.9251139
4471.5 0.9251541
4471.6 0.9252463
4471.7 0.9253869
4471.8 0.9255536
4471.9 0.9257596
4472.0 0.9260131
4472.1 0.9263143
4472.2 0.9266637
4472.3 0.9270622
4472.4 0.9275116
4472.5 0.9280132
4472.6 0.9285706
4472.7 0.9291665
4472.8 0.9297874
4472.9 0.9304457
4473.0 0.9311334
4473.1 0.9318574
4473.2 0.932607
4473.3 0.9334044
4473.4 0.9342497
4473.5 0.9351437
4473.6 0.9360942
4473.7 0.9370592
4473.8 0.9380715
4473.9 0.9391328
4474.0 0.9402442
4474.1 0.9414059
4474.2 0.942617
4474.3 0.9438805
4474.4 0.9451942
4474.5 0.9465619
4474.6 0.9479737
4474.7 0.9494294
4474.8 0.9508931
4474.9 0.9522377
4475.0 0.9535286
4475.1 0.9549531
4475.2 0.9564759
4475.3 0.9580791
4475.4 0.9597581
4475.5 0.9615118
4475.6 0.9633408
4475.7 0.9652363
4475.8 0.967212
4475.9 0.9692669
4476.0 0.9711831
4476.1 0.9725945
4476.2 0.9738038
4476.3 0.9747782
4476.4 0.97575
4476.5 0.976967
4476.6 0.978032
4476.7 0.9787702
4476.8 0.9791495
4476.9 0.9792037
4477.0 0.9789667
4477.1 0.9785714
4477.2 0.9781176
4477.3 0.9776346
4477.4 0.9771345
4477.5 0.9766242
4477.6 0.9761098
4477.7 0.9755967
4477.8 0.9750869
4477.9 0.9745848
4478.0 0.9740917
4478.1 0.9736133
4478.2 0.9731484
4478.3 0.9726927
4478.4 0.9721956
4478.5 0.9717157
4478.6 0.9712663
4478.7 0.9708356
4478.8 0.9704264
4478.9 0.9700371
4479.0 0.9696675
4479.1 0.9693181
4479.2 0.9689879
4479.3 0.9686762
4479.4 0.9683814
4479.5 0.9681053
4479.6 0.9678487
4479.7 0.9676114
4479.8 0.9673924
4479.9 0.9671929
4480.0 0.9670122
