4460.0 0.9995271
4460.1 0.9994204
4460.2 0.9993269
4460.3 0.9992418
4460.4 0.9991629
4460.5 0.999089
4460.6 0.9990192
4460.7 0.9989531
4460.8 0.9988902
4460.9 0.9988302
4461.0 0.9987711
4461.1 0.998714
4461.2 0.9986596
4461.3 0.9986079
4461.4 0.9985585
4461.5 0.9985113
4461.6 0.9984662
4461.7 0.9984231
4461.8 0.9983821
4461.9 0.9983431
4462.0 0.9983061
4462.1 0.9982656
4462.2 0.9982106
4462.3 0.9981039
4462.4 0.9979556
4462.5 0.9978202
4462.6 0.9977063
4462.7 0.9976073
4462.8 0.9975105
4462.9 0.9974221
4463.0 0.9974003
4463.1 0.9973758
4463.2 0.9973385
4463.3 0.9972933
4463.4 0.9972464
4463.5 0.9972001
4463.6 0.9971546
4463.7 0.9971005
4463.8 0.9970033
4463.9 0.9968825
4464.0 0.9967723
4464.1 0.9966748
4464.2 0.9965852
4464.3 0.9964999
4464.4 0.9964183
4464.5 0.9963399
4464.6 0.9962643
4464.7 0.9961904
4464.8 0.9961172
4464.9 0.9960451
4465.0 0.9959731
4465.1 0.9958997
4465.2 0.9958226
4465.3 0.995739
4465.4 0.9956361
4465.5 0.9954337
4465.6 0.9949466
4465.7 0.9940856
4465.8 0.9928622
4465.9 0.9913205
4466.0 0.9895265
4466.1 0.9875566
4466.2 0.9855003
4466.3 0.9834895
4466.4 0.9816356
4466.5 0.979932
4466.6 0.9783405
4466.7 0.9768365
4466.8 0.9754053
4466.9 0.974037
4467.0 0.972725
4467.1 0.9714642
4467.2 0.9702487
4467.3 0.9690743
4467.4 0.9679625
4467.5 0.9668916
4467.6 0.9658606
4467.7 0.9648677
4467.8 0.9639115
4467.9 0.9629907
4468.0 0.9621044
4468.1 0.9612516
4468.2 0.9604316
4468.3 0.9596436
4468.4 0.9588872
4468.5 0.9581617
4468.6 0.9574667
4468.7 0.9568028
4468.8 0.9561694
4468.9 0.955566
4469.0 0.9549926
4469.1 0.9544492
4469.2 0.9539316
4469.3 0.9534428
4469.4 0.9529825
4469.5 0.9525504
4469.6 0.9521466
4469.7 0.9517709
4469.8 0.9514221
4469.9 0.9511017
4470.0 0.9508094
4470.1 0.9505452
4470.2 0.9503092
4470.3 0.9501017
4470.4 0.9499229
4470.5 0.9497732
4470.6 0.9496534
4470.7 0.9495648
4470.8 0.9495095
4470.9 0.9494923
4471.0 0.9495238
4471.1 0.9495984
4471.2 0.9496386
4471.3 0.9496193
4471.4 0.9496136
4471.5 0.9496327
4471.6 0.9496767
4471.7 0.9497456
4471.8 0.9498394
4471.9 0.9499582
4472.0 0.9501021
4472.1 0.9502712
4472.2 0.9504659
4472.3 0.9506867
4472.4 0.9509311
4472.5 0.9512
4472.6 0.9514948
4472.7 0.9518156
4472.8 0.9521627
4472.9 0.9525366
4473.0 0.9529378
4473.1 0.953367
4473.2 0.9538255
4473.3 0.9543155
4473.4 0.9548408
4473.5 0.9554046
4473.6 0.9560039
4473.7 0.9565847
4473.8 0.9571288
4473.9 0.9576824
4474.0 0.958258
4474.1 0.9588545
4474.2 0.9594609
4474.3 0.9600687
4474.4 0.9607684
4474.5 0.9615134
4474.6 0.9622932
4474.7 0.9631018
4474.8 0.963943
4474.9 0.9648205
4475.0 0.9657413
4475.1 0.9667055
4475.2 0.9676637
4475.3 0.9686155
4475.4 0.9695437
4475.5 0.9703361
4475.6 0.9710843
4475.7 0.9717855
4475.8 0.9725318
4475.9 0.9733763
4476.0 0.974303
4476.1 0.9753001
4476.2 0.9763651
4476.3 0.9775006
4476.4 0.978712
4476.5 0.9800077
4476.6 0.9814016
4476.7 0.9829217
4476.8 0.9846181
4476.9 0.9864928
4477.0 0.9883701
4477.1 0.9900909
4477.2 0.9915671
4477.3 0.9927416
4477.4 0.9935896
4477.5 0.9941057
4477.6 0.9943043
4477.7 0.9942836
4477.8 0.9941945
4477.9 0.9940942
4478.0 0.9939921
4478.1 0.9938905
4478.2 0.9937897
4478.3 0.9936914
4478.4 0.9935951
4478.5 0.9935017
4478.6 0.9934106
4478.7 0.9933229
4478.8 0.9932383
4478.9 0.9931565
4479.0 0.9930783
4479.1 0.9930038
4479.2 0.992933
4479.3 0.9928658
4479.4 0.9928021
4479.5 0.9927419
4479.6 0.9926852
4479.7 0.9926318
4479.8 0.9925817
4479.9 0.9925347
4480.0 0.9924905
