4460.0 0.9950504
4460.1 0.9948845
4460.2 0.9947159
4460.3 0.9945369
4460.4 0.9943676
4460.5 0.9942065
4460.6 0.9940495
4460.7 0.9938935
4460.8 0.9937375
4460.9 0.993581
4461.0 0.9934239
4461.1 0.9932663
4461.2 0.9931088
4461.3 0.9929508
4461.4 0.9927916
4461.5 0.9926308
4461.6 0.992462
4461.7 0.9922531
4461.8 0.9919835
4461.9 0.9916998
4462.0 0.9914362
4462.1 0.9911828
4462.2 0.9909352
4462.3 0.9906909
4462.4 0.9904476
4462.5 0.9902047
4462.6 0.9899629
4462.7 0.9897214
4462.8 0.9894697
4462.9 0.9891797
4463.0 0.9888616
4463.1 0.9885508
4463.2 0.988247
4463.3 0.987945
4463.4 0.9876436
4463.5 0.9873414
4463.6 0.9870371
4463.7 0.9867257
4463.8 0.9863991
4463.9 0.9860487
4464.0 0.9856643
4464.1 0.9852379
4464.2 0.9847723
4464.3 0.9842737
4464.4 0.9837634
4464.5 0.9832589
4464.6 0.9827528
4464.7 0.9822375
4464.8 0.9817059
4464.9 0.9811589
4465.0 0.9805987
4465.1 0.9800222
4465.2 0.9794268
4465.3 0.9788093
4465.4 0.9781689
4465.5 0.9774969
4465.6 0.9767856
4465.7 0.9760272
4465.8 0.9752175
4465.9 0.9743647
4466.0 0.9734692
4466.1 0.9725243
4466.2 0.9715237
4466.3 0.9704621
4466.4 0.9693319
4466.5 0.9681253
4466.6 0.9668337
4466.7 0.9654477
4466.8 0.9639564
4466.9 0.9623472
4467.0 0.9606099
4467.1 0.9587327
4467.2 0.9567077
4467.3 0.9545196
4467.4 0.9520565
4467.5 0.949239
4467.6 0.946024
4467.7 0.9422877
4467.8 0.9380117
4467.9 0.9333138
4468.0 0.9283482
4468.1 0.9232362
4468.2 0.9180947
4468.3 0.9130118
4468.4 0.9080178
4468.5 0.9031198
4468.6 0.8983254
4468.7 0.893646
4468.8 0.8890921
4468.9 0.8846747
4469.0 0.8804067
4469.1 0.8763009
4469.2 0.8723377
4469.3 0.8684735
4469.4 0.8647253
4469.5 0.8611366
4469.6 0.8577149
4469.7 0.854465
4469.8 0.8513904
4469.9 0.8484923
4470.0 0.8457736
4470.1 0.8432389
4470.2 0.8408954
4470.3 0.8387448
4470.4 0.8367555
4470.5 0.8349107
4470.6 0.8332408
4470.7 0.8317575
4470.8 0.8304619
4470.9 0.8293553
4471.0 0.828439
4471.1 0.8277153
4471.2 0.8271875
4471.3 0.8268576
4471.4 0.8267193
4471.5 0.8267576
4471.6 0.8269566
4471.7 0.8273092
4471.8 0.8278103
4471.9 0.8284683
4472.0 0.8293088
4472.1 0.8303353
4472.2 0.8315473
4472.3 0.8329406
4472.4 0.8345127
4472.5 0.8362677
4472.6 0.8382048
4472.7 0.840323
4472.8 0.842622
4472.9 0.8451005
4473.0 0.8477576
4473.1 0.8505917
4473.2 0.8535937
4473.3 0.8567512
4473.4 0.8600671
4473.5 0.8635463
4473.6 0.8671865
4473.7 0.870984
4473.8 0.8749349
4473.9 0.8790297
4474.0 0.8832555
4474.1 0.8876142
4474.2 0.8921049
4474.3 0.8967198
4474.4 0.9014488
4474.5 0.9062802
4474.6 0.9112021
4474.7 0.9161998
4474.8 0.9212569
4474.9 0.9263681
4475.0 0.9315199
4475.1 0.9366244
4475.2 0.9414911
4475.3 0.9459292
4475.4 0.9498587
4475.5 0.9533045
4475.6 0.9563126
4475.7 0.9589532
4475.8 0.9613225
4475.9 0.9634818
4476.0 0.9654576
4476.1 0.9672006
4476.2 0.9685451
4476.3 0.9694962
4476.4 0.9703318
4476.5 0.971161
4476.6 0.9719514
4476.7 0.972693
4476.8 0.9733851
4476.9 0.9740271
4477.0 0.9746192
4477.1 0.9751643
4477.2 0.9756608
4477.3 0.975899
4477.4 0.9754998
4477.5 0.9745281
4477.6 0.9730826
4477.7 0.971317
4477.8 0.9696999
4477.9 0.9683326
4478.0 0.9671058
4478.1 0.965964
4478.2 0.964897
4478.3 0.9639012
4478.4 0.9629668
4478.5 0.9620915
4478.6 0.9612725
4478.7 0.9605061
4478.8 0.9597911
4478.9 0.9591268
4479.0 0.9585092
4479.1 0.9579322
4479.2 0.9573949
4479.3 0.9569003
4479.4 0.9564488
4479.5 0.9560397
4479.6 0.9556684
4479.7 0.9552981
4479.8 0.9549491
4479.9 0.9546499
4480.0 0.9543999
