4460.0 0.9973958
4460.1 0.9973197
4460.2 0.9972499
4460.3 0.9971862
4460.4 0.9971284
4460.5 0.9970756
4460.6 0.9970288
4460.7 0.9969905
4460.8 0.9969664
4460.9 0.9969504
4461.0 0.9968666
4461.1 0.9967722
4461.2 0.9966831
4461.3 0.9965943
4461.4 0.9965097
4461.5 0.9964284
4461.6 0.996351
4461.7 0.9962726
4461.8 0.9961958
4461.9 0.9961236
4462.0 0.9960537
4462.1 0.9959834
4462.2 0.9959032
4462.3 0.9958251
4462.4 0.9957532
4462.5 0.995684
4462.6 0.9956183
4462.7 0.9955558
4462.8 0.9954965
4462.9 0.9954387
4463.0 0.9953828
4463.1 0.9953057
4463.2 0.9951886
4463.3 0.9950744
4463.4 0.9949566
4463.5 0.9948418
4463.6 0.9947221
4463.7 0.9946132
4463.8 0.9945121
4463.9 0.9944152
4464.0 0.9943206
4464.1 0.9941475
4464.2 0.9939962
4464.3 0.9938596
4464.4 0.99373
4464.5 0.9936041
4464.6 0.9934793
4464.7 0.9933541
4464.8 0.9932278
4464.9 0.9931014
4465.0 0.9929694
4465.1 0.9928326
4465.2 0.9926921
4465.3 0.9925486
4465.4 0.9923984
4465.5 0.9922388
4465.6 0.9920716
4465.7 0.9918943
4465.8 0.9917033
4465.9 0.9914949
4466.0 0.9912646
4466.1 0.9910119
4466.2 0.9907363
4466.3 0.9903783
4466.4 0.9899655
4466.5 0.9894854
4466.6 0.9889187
4466.7 0.9882378
4466.8 0.9873523
4466.9 0.9860393
4467.0 0.984131
4467.1 0.981679
4467.2 0.9788953
4467.3 0.9759222
4467.4 0.9729007
4467.5 0.970001
4467.6 0.9672546
4467.7 0.9646415
4467.8 0.9621512
4467.9 0.9597799
4468.0 0.9575416
4468.1 0.9554117
4468.2 0.953192
4468.3 0.9510451
4468.4 0.9489817
4468.5 0.9470018
4468.6 0.9451011
4468.7 0.9432775
4468.8 0.9415296
4468.9 0.9398571
4469.0 0.9382579
4469.1 0.9367296
4469.2 0.9352728
4469.3 0.9338887
4469.4 0.9325767
4469.5 0.9313334
4469.6 0.9301592
4469.7 0.9290532
4469.8 0.9280143
4469.9 0.9270486
4470.0 0.9261417
4470.1 0.9252866
4470.2 0.9244975
4470.3 0.9237708
4470.4 0.9231082
4470.5 0.9225126
4470.6 0.9219844
4470.7 0.9215177
4470.8 0.9211054
4470.9 0.9207445
4471.0 0.9204581
4471.1 0.9202404
4471.2 0.9200754
4471.3 0.9199704
4471.4 0.9199317
4471.5 0.9199588
4471.6 0.9200506
4471.7 0.9202099
4471.8 0.9204382
4471.9 0.9207371
4472.0 0.921116
4472.1 0.9215546
4472.2 0.9220154
4472.3 0.922533
4472.4 0.9231014
4472.5 0.9237294
4472.6 0.9244059
4472.7 0.9251481
4472.8 0.9259585
4472.9 0.9268441
4473.0 0.9278222
4473.1 0.9287763
4473.2 0.9297886
4473.3 0.9308596
4473.4 0.9319968
4473.5 0.9332006
4473.6 0.9344713
4473.7 0.9358088
4473.8 0.9372127
4473.9 0.9386864
4474.0 0.9402234
4474.1 0.9418225
4474.2 0.9434841
4474.3 0.9452173
4474.4 0.9470234
4474.5 0.9489017
4474.6 0.9508557
4474.7 0.9528871
4474.8 0.9549957
4474.9 0.9571824
4475.0 0.9594515
4475.1 0.9618054
4475.2 0.9642469
4475.3 0.9667773
4475.4 0.9693646
4475.5 0.9718985
4475.6 0.9744526
4475.7 0.9772234
4475.8 0.9801739
4475.9 0.9830888
4476.0 0.9856618
4476.1 0.9877144
4476.2 0.9892794
4476.3 0.9903749
4476.4 0.9910878
4476.5 0.991587
4476.6 0.9916649
4476.7 0.9908765
4476.8 0.9896295
4476.9 0.9878505
4477.0 0.9858655
4477.1 0.9842806
4477.2 0.9828697
4477.3 0.9815638
4477.4 0.9803224
4477.5 0.9791516
4477.6 0.9780391
4477.7 0.9769768
4477.8 0.9759597
4477.9 0.9749847
4478.0 0.97405
4478.1 0.9731533
4478.2 0.9722922
4478.3 0.9714672
4478.4 0.970678
4478.5 0.9699223
4478.6 0.9692004
4478.7 0.9685127
4478.8 0.9678541
4478.9 0.9672211
4479.0 0.9665363
4479.1 0.9658868
4479.2 0.9652895
4479.3 0.9647275
4479.4 0.9642032
4479.5 0.9637153
4479.6 0.9632631
4479.7 0.9628489
4479.8 0.9624652
4479.9 0.9620937
4480.0 0.9617539
