4460.0 0.9956728
4460.1 0.9956788
4460.2 0.9956873
4460.3 0.9956976
4460.4 0.9957114
4460.5 0.9957295
4460.6 0.9957484
4460.7 0.9957605
4460.8 0.9957646
4460.9 0.9957661
4461.0 0.9957682
4461.1 0.9957569
4461.2 0.9956941
4461.3 0.9955461
4461.4 0.9953172
4461.5 0.9950572
4461.6 0.9948016
4461.7 0.994555
4461.8 0.9943159
4461.9 0.9940832
4462.0 0.9938564
4462.1 0.9936328
4462.2 0.9934088
4462.3 0.993167
4462.4 0.9928794
4462.5 0.9925366
4462.6 0.992169
4462.7 0.9918094
4462.8 0.9914667
4462.9 0.9911364
4463.0 0.9908144
4463.1 0.9904973
4463.2 0.9901845
4463.3 0.9898725
4463.4 0.9895554
4463.5 0.9892156
4463.6 0.9888264
4463.7 0.9883762
4463.8 0.987876
4463.9 0.9873473
4464.0 0.9868176
4464.1 0.9863024
4464.2 0.9857981
4464.3 0.9852973
4464.4 0.9847967
4464.5 0.9842932
4464.6 0.9837846
4464.7 0.9832675
4464.8 0.9827376
4464.9 0.982195
4465.0 0.9816358
4465.1 0.9810521
4465.2 0.9804334
4465.3 0.9797725
4465.4 0.9790764
4465.5 0.9783573
4465.6 0.977619
4465.7 0.9768551
4465.8 0.9760556
4465.9 0.9752117
4466.0 0.9743154
4466.1 0.9733619
4466.2 0.9723448
4466.3 0.9712575
4466.4 0.9700913
4466.5 0.9688335
4466.6 0.967472
4466.7 0.9659879
4466.8 0.9643558
4466.9 0.9625294
4467.0 0.9604387
4467.1 0.9580124
4467.2 0.9552131
4467.3 0.9520476
4467.4 0.948551
4467.5 0.9447813
4467.6 0.9408158
4467.7 0.9367392
4467.8 0.9326316
4467.9 0.9285629
4468.0 0.9245739
4468.1 0.9206797
4468.2 0.9168855
4468.3 0.9131954
4468.4 0.9096137
4468.5 0.9061428
4468.6 0.9027889
4468.7 0.8995535
4468.8 0.8964384
4468.9 0.8934475
4469.0 0.890584
4469.1 0.887853
4469.2 0.8852557
4469.3 0.882799
4469.4 0.8804901
4469.5 0.8783255
4469.6 0.8762773
4469.7 0.8743055
4469.8 0.8723909
4469.9 0.8705567
4470.0 0.8688369
4470.1 0.8672452
4470.2 0.8657864
4470.3 0.8644621
4470.4 0.8632737
4470.5 0.8622258
4470.6 0.861326
4470.7 0.8605661
4470.8 0.8599134
4470.9 0.8593351
4471.0 0.8588368
4471.1 0.8584461
4471.2 0.8581789
4471.3 0.8580408
4471.4 0.8580345
4471.5 0.8581611
4471.6 0.8584254
4471.7 0.8588315
4471.8 0.8593826
4471.9 0.8600726
4472.0 0.8608736
4472.1 0.8617545
4472.2 0.8627027
4472.3 0.8637206
4472.4 0.8648299
4472.5 0.8660514
4472.6 0.8673959
4472.7 0.8688636
4472.8 0.8704534
4472.9 0.8721669
4473.0 0.8740037
4473.1 0.875963
4473.2 0.8780431
4473.3 0.8802457
4473.4 0.8825711
4473.5 0.8850134
4473.6 0.8875596
4473.7 0.8901989
4473.8 0.8929304
4473.9 0.8957633
4474.0 0.8987078
4474.1 0.9017661
4474.2 0.9049343
4474.3 0.9082108
4474.4 0.9115911
4474.5 0.9150746
4474.6 0.9186588
4474.7 0.9223411
4474.8 0.9261178
4474.9 0.9299827
4475.0 0.9339335
4475.1 0.9379648
4475.2 0.9420718
4475.3 0.9462321
4475.4 0.950383
4475.5 0.9544169
4475.6 0.9581879
4475.7 0.961544
4475.8 0.9644005
4475.9 0.966779
4476.0 0.9687791
4476.1 0.9704887
4476.2 0.9719542
4476.3 0.9732234
4476.4 0.9743427
4476.5 0.9753414
4476.6 0.976236
4476.7 0.9770203
4476.8 0.9776215
4476.9 0.9779344
4477.0 0.9779445
4477.1 0.9776987
4477.2 0.9772575
4477.3 0.9767048
4477.4 0.9761536
4477.5 0.9756679
4477.6 0.9752344
4477.7 0.9748313
4477.8 0.9744538
4477.9 0.9740964
4478.0 0.973758
4478.1 0.9734348
4478.2 0.9731279
4478.3 0.9728352
4478.4 0.9725572
4478.5 0.9722928
4478.6 0.9720437
4478.7 0.9718108
4478.8 0.9715924
4478.9 0.9713892
4479.0 0.9712025
4479.1 0.971032
4479.2 0.9708769
4479.3 0.9707371
4479.4 0.9706154
4479.5 0.970512
4479.6 0.9704252
4479.7 0.9703551
4479.8 0.9703018
4479.9 0.9702658
4480.0 0.9702476
