4460.0 0.9925148
4460.1 0.9923916
4460.2 0.9922668
4460.3 0.9921387
4460.4 0.992007
4460.5 0.9918707
4460.6 0.9917298
4460.7 0.991586
4460.8 0.9914404
4460.9 0.9912925
4461.0 0.9911047
4461.1 0.9907435
4461.2 0.9903182
4461.3 0.9899458
4461.4 0.9895987
4461.5 0.9892669
4461.6 0.9889444
4461.7 0.9886291
4461.8 0.9883214
4461.9 0.9880176
4462.0 0.987716
4462.1 0.9874187
4462.2 0.9871246
4462.3 0.9868313
4462.4 0.9865404
4462.5 0.9862473
4462.6 0.9859449
4462.7 0.9856348
4462.8 0.9853083
4462.9 0.9849116
4463.0 0.9844304
4463.1 0.9839371
4463.2 0.9834655
4463.3 0.9830054
4463.4 0.9825552
4463.5 0.98211
4463.6 0.9816632
4463.7 0.9812176
4463.8 0.9807726
4463.9 0.9803247
4464.0 0.9798568
4464.1 0.9793256
4464.2 0.9787626
4464.3 0.9782082
4464.4 0.9776564
4464.5 0.9771029
4464.6 0.9765449
4464.7 0.9759823
4464.8 0.9754131
4464.9 0.974835
4465.0 0.9742383
4465.1 0.973605
4465.2 0.9729188
4465.3 0.9721729
4465.4 0.971376
4465.5 0.970534
4465.6 0.9696792
4465.7 0.9688273
4465.8 0.9679715
4465.9 0.9671104
4466.0 0.96625
4466.1 0.965396
4466.2 0.9644181
4466.3 0.9632328
4466.4 0.96199
4466.5 0.9606934
4466.6 0.9593401
4466.7 0.9579233
4466.8 0.956433
4466.9 0.9548572
4467.0 0.9531906
4467.1 0.9514381
4467.2 0.9495958
4467.3 0.9476542
4467.4 0.9456029
4467.5 0.9434331
4467.6 0.9411357
4467.7 0.9387017
4467.8 0.9361255
4467.9 0.9333957
4468.0 0.9304631
4468.1 0.9272394
4468.2 0.9237144
4468.3 0.9199263
4468.4 0.9158605
4468.5 0.9114901
4468.6 0.9067821
4468.7 0.9016556
4468.8 0.8959247
4468.9 0.8894027
4469.0 0.8820804
4469.1 0.8741703
4469.2 0.8658892
4469.3 0.8574063
4469.4 0.8489547
4469.5 0.8406797
4469.6 0.8326331
4469.7 0.824842
4469.8 0.8173379
4469.9 0.8101518
4470.0 0.8033132
4470.1 0.7968466
4470.2 0.7907667
4470.3 0.7850751
4470.4 0.7797678
4470.5 0.7748477
4470.6 0.7703222
4470.7 0.7662095
4470.8 0.7625558
4470.9 0.7593765
4471.0 0.7566772
4471.1 0.754463
4471.2 0.7527347
4471.3 0.7514995
4471.4 0.7507597
4471.5 0.7505207
4471.6 0.7507821
4471.7 0.7515424
4471.8 0.7528023
4471.9 0.7545561
4472.0 0.7567954
4472.1 0.7595051
4472.2 0.7626806
4472.3 0.7663231
4472.4 0.7704262
4472.5 0.7749793
4472.6 0.7799679
4472.7 0.7853772
4472.8 0.7911904
4472.9 0.7973954
4473.0 0.8039739
4473.1 0.810902
4473.2 0.8181572
4473.3 0.8257114
4473.4 0.833535
4473.5 0.8415962
4473.6 0.8498597
4473.7 0.8582962
4473.8 0.8668672
4473.9 0.8754342
4474.0 0.8836965
4474.1 0.8913321
4474.2 0.8981904
4474.3 0.9043132
4474.4 0.9097785
4474.5 0.9146915
4474.6 0.9191888
4474.7 0.9233538
4474.8 0.9272271
4474.9 0.9308335
4475.0 0.9341964
4475.1 0.9373296
4475.2 0.9402407
4475.3 0.9429571
4475.4 0.9455042
4475.5 0.9478955
4475.6 0.9501419
4475.7 0.9522531
4475.8 0.9542385
4475.9 0.956105
4476.0 0.9578586
4476.1 0.9595101
4476.2 0.9610696
4476.3 0.9625445
4476.4 0.9639396
4476.5 0.9652591
4476.6 0.9665071
4476.7 0.9676883
4476.8 0.9688056
4476.9 0.9698626
4477.0 0.9708626
4477.1 0.9718054
4477.2 0.9726825
4477.3 0.9733761
4477.4 0.9735903
4477.5 0.9733455
4477.6 0.9730776
4477.7 0.9729245
4477.8 0.9728364
4477.9 0.9727823
4478.0 0.9727508
4478.1 0.972737
4478.2 0.9727313
4478.3 0.9727259
4478.4 0.9727044
4478.5 0.9722529
4478.6 0.9707073
4478.7 0.9682292
4478.8 0.9649549
4478.9 0.9611793
4479.0 0.9577512
4479.1 0.9548086
4479.2 0.9521882
4479.3 0.9497974
4479.4 0.9476188
4479.5 0.9456423
4479.6 0.9438463
4479.7 0.9422203
4479.8 0.9407562
4479.9 0.939448
4480.0 0.9382911
