4460.0 0.9937557
4460.1 0.993467
4460.2 0.9931732
4460.3 0.9928762
4460.4 0.9925698
4460.5 0.9922613
4460.6 0.991951
4460.7 0.99164
4460.8 0.9913253
4460.9 0.9909286
4461.0 0.9902113
4461.1 0.9895947
4461.2 0.9890335
4461.3 0.9885027
4461.4 0.9879906
4461.5 0.9874956
4461.6 0.9870167
4461.7 0.9865501
4461.8 0.9860972
4461.9 0.9856554
4462.0 0.985227
4462.1 0.9848137
4462.2 0.9844137
4462.3 0.9840304
4462.4 0.9836646
4462.5 0.9833156
4462.6 0.982985
4462.7 0.9826521
4462.8 0.9823119
4462.9 0.9819648
4463.0 0.9816179
4463.1 0.9812647
4463.2 0.9809093
4463.3 0.9805548
4463.4 0.9801946
4463.5 0.9798333
4463.6 0.9794683
4463.7 0.9790929
4463.8 0.978713
4463.9 0.9783245
4464.0 0.9779254
4464.1 0.9775223
4464.2 0.9771116
4464.3 0.9766953
4464.4 0.9762827
4464.5 0.9758247
4464.6 0.9753503
4464.7 0.9748662
4464.8 0.9743661
4464.9 0.9738334
4465.0 0.973254
4465.1 0.9726705
4465.2 0.9720694
4465.3 0.9714523
4465.4 0.9708136
4465.5 0.9701592
4465.6 0.9694849
4465.7 0.9687934
4465.8 0.9680734
4465.9 0.9672803
4466.0 0.9664835
4466.1 0.9656854
4466.2 0.9649167
4466.3 0.9641496
4466.4 0.9629888
4466.5 0.9617461
4466.6 0.9604451
4466.7 0.9590849
4466.8 0.957656
4466.9 0.956155
4467.0 0.95458
4467.1 0.9529211
4467.2 0.9511751
4467.3 0.9493344
4467.4 0.9473924
4467.5 0.9453419
4467.6 0.9431728
4467.7 0.9408776
4467.8 0.9384432
4467.9 0.9358504
4468.0 0.9330892
4468.1 0.930141
4468.2 0.9269782
4468.3 0.9235721
4468.4 0.9198951
4468.5 0.9158909
4468.6 0.9114554
4468.7 0.906372
4468.8 0.9004361
4468.9 0.8937265
4469.0 0.8865645
4469.1 0.8792106
4469.2 0.8718446
4469.3 0.8646202
4469.4 0.8575824
4469.5 0.850758
4469.6 0.844163
4469.7 0.8378153
4469.8 0.8317366
4469.9 0.8259416
4470.0 0.8204458
4470.1 0.8152642
4470.2 0.8104119
4470.3 0.805885
4470.4 0.8016611
4470.5 0.7977808
4470.6 0.7942474
4470.7 0.7910723
4470.8 0.7882575
4470.9 0.7858106
4471.0 0.7837379
4471.1 0.7820489
4471.2 0.7807566
4471.3 0.7797933
4471.4 0.7792087
4471.5 0.7790088
4471.6 0.7791931
4471.7 0.7797578
4471.8 0.7807045
4471.9 0.7820316
4472.0 0.7837376
4472.1 0.7858191
4472.2 0.7882738
4472.3 0.7910951
4472.4 0.7942792
4472.5 0.7978188
4472.6 0.8016994
4472.7 0.8059156
4472.8 0.8104705
4472.9 0.8153517
4473.0 0.8205509
4473.1 0.8260581
4473.2 0.831859
4473.3 0.8379341
4473.4 0.844268
4473.5 0.8508458
4473.6 0.8576447
4473.7 0.8646439
4473.8 0.8718204
4473.9 0.8791565
4474.0 0.8866029
4474.1 0.8939417
4474.2 0.9007759
4474.3 0.9068297
4474.4 0.9121313
4474.5 0.9167903
4474.6 0.9209122
4474.7 0.9246535
4474.8 0.9281011
4474.9 0.9313013
4475.0 0.934285
4475.1 0.9370703
4475.2 0.9396825
4475.3 0.9421357
4475.4 0.9444442
4475.5 0.9466226
4475.6 0.9486785
4475.7 0.950622
4475.8 0.9524605
4475.9 0.9542046
4476.0 0.9558526
4476.1 0.957414
4476.2 0.9588981
4476.3 0.9603063
4476.4 0.9616458
4476.5 0.9629206
4476.6 0.9641324
4476.7 0.9652836
4476.8 0.9663812
4476.9 0.9674285
4477.0 0.9684226
4477.1 0.9693624
4477.2 0.9702126
4477.3 0.9708744
4477.4 0.9714154
4477.5 0.9719775
4477.6 0.9725345
4477.7 0.9730731
4477.8 0.97359
4477.9 0.974083
4478.0 0.9745425
4478.1 0.9749362
4478.2 0.975273
4478.3 0.9754952
4478.4 0.9748296
4478.5 0.9725477
4478.6 0.9693928
4478.7 0.9652605
4478.8 0.9606567
4478.9 0.9569083
4479.0 0.953606
4479.1 0.9506142
4479.2 0.947861
4479.3 0.9453312
4479.4 0.9429993
4479.5 0.9408481
4479.6 0.9388627
4479.7 0.9370376
4479.8 0.9353681
4479.9 0.9338487
4480.0 0.9324707
