4460.0 0.9981432
4460.1 0.9980762
4460.2 0.9979827
4460.3 0.9978999
4460.4 0.9978269
4460.5 0.997761
4460.6 0.997701
4460.7 0.9976434
4460.8 0.9975819
4460.9 0.9975227
4461.0 0.9974666
4461.1 0.9974125
4461.2 0.9973512
4461.3 0.9972614
4461.4 0.9971726
4461.5 0.9970949
4461.6 0.9970257
4461.7 0.9969654
4461.8 0.9969092
4461.9 0.9968326
4462.0 0.9967578
4462.1 0.9966847
4462.2 0.9966023
4462.3 0.9965008
4462.4 0.996374
4462.5 0.9962177
4462.6 0.9960479
4462.7 0.9958646
4462.8 0.9956971
4462.9 0.9955425
4463.0 0.9953961
4463.1 0.9952528
4463.2 0.9951004
4463.3 0.9949539
4463.4 0.9948124
4463.5 0.9946746
4463.6 0.9945389
4463.7 0.9944044
4463.8 0.9942701
4463.9 0.9941312
4464.0 0.9939882
4464.1 0.9938275
4464.2 0.9936564
4464.3 0.9934884
4464.4 0.9933219
4464.5 0.9931515
4464.6 0.992977
4464.7 0.9927983
4464.8 0.9926117
4464.9 0.9924164
4465.0 0.9922091
4465.1 0.9919871
4465.2 0.991746
4465.3 0.991481
4465.4 0.9911808
4465.5 0.9908375
4465.6 0.9904419
4465.7 0.9899768
4465.8 0.9894191
4465.9 0.9886816
4466.0 0.9875998
4466.1 0.9860788
4466.2 0.9841611
4466.3 0.9819752
4466.4 0.9796239
4466.5 0.9772017
4466.6 0.9748384
4466.7 0.9725971
4466.8 0.970466
4466.9 0.968426
4467.0 0.9664681
4467.1 0.9645862
4467.2 0.9627645
4467.3 0.9610084
4467.4 0.9593147
4467.5 0.9576818
4467.6 0.9561092
4467.7 0.9545936
4467.8 0.9531329
4467.9 0.9517258
4468.0 0.9503705
4468.1 0.9490668
4468.2 0.9478138
4468.3 0.9466108
4468.4 0.9454582
4468.5 0.9443518
4468.6 0.9432939
4468.7 0.9422869
4468.8 0.941333
4468.9 0.9404404
4469.0 0.9395977
4469.1 0.9387157
4469.2 0.9378711
4469.3 0.9370687
4469.4 0.9363081
4469.5 0.9355888
4469.6 0.9349118
4469.7 0.9342774
4469.8 0.9336851
4469.9 0.9331299
4470.0 0.9326108
4470.1 0.9321356
4470.2 0.9317041
4470.3 0.9313156
4470.4 0.9309701
4470.5 0.9306683
4470.6 0.9304119
4470.7 0.930204
4470.8 0.9300476
4470.9 0.9299066
4471.0 0.9297685
4471.1 0.9296672
4471.2 0.9296046
4471.3 0.929582
4471.4 0.9295998
4471.5 0.9296587
4471.6 0.9297564
4471.7 0.9298946
4471.8 0.9300766
4471.9 0.930306
4472.0 0.9305767
4472.1 0.9308532
4472.2 0.9311587
4472.3 0.9314992
4472.4 0.9318697
4472.5 0.9322828
4472.6 0.932741
4472.7 0.9332442
4472.8 0.9337945
4472.9 0.9343964
4473.0 0.9350437
4473.1 0.9357216
4473.2 0.9364202
4473.3 0.9371286
4473.4 0.9378559
4473.5 0.9385897
4473.6 0.9393617
4473.7 0.940175
4473.8 0.9410314
4473.9 0.9419319
4474.0 0.9428586
4474.1 0.943826
4474.2 0.9448351
4474.3 0.9458872
4474.4 0.9469816
4474.5 0.9480627
4474.6 0.9489806
4474.7 0.9498076
4474.8 0.950775
4474.9 0.9518215
4475.0 0.9529246
4475.1 0.9540906
4475.2 0.9553185
4475.3 0.9566035
4475.4 0.9579411
4475.5 0.9593383
4475.6 0.9607949
4475.7 0.9621259
4475.8 0.963015
4475.9 0.9637208
4476.0 0.9641927
4476.1 0.9646471
4476.2 0.9654254
4476.3 0.9664043
4476.4 0.9675431
4476.5 0.9688185
4476.6 0.9702658
4476.7 0.9718486
4476.8 0.9733927
4476.9 0.9746977
4477.0 0.9756533
4477.1 0.9762672
4477.2 0.97656
4477.3 0.976561
4477.4 0.9763881
4477.5 0.976144
4477.6 0.9758633
4477.7 0.9755588
4477.8 0.9752395
4477.9 0.9749099
4478.0 0.9745738
4478.1 0.9742017
4478.2 0.9738324
4478.3 0.9734759
4478.4 0.9731302
4478.5 0.9727969
4478.6 0.9724756
4478.7 0.9721669
4478.8 0.9718701
4478.9 0.9715863
4479.0 0.9713157
4479.1 0.9710584
4479.2 0.9708147
4479.3 0.9705847
4479.4 0.970369
4479.5 0.9701685
4479.6 0.9699827
4479.7 0.9698109
4479.8 0.9696536
4479.9 0.9695119
4480.0 0.9693856
