4460.0 0.9933438
4460.1 0.9932383
4460.2 0.9931307
4460.3 0.9930217
4460.4 0.9929122
4460.5 0.9928029
4460.6 0.9926908
4460.7 0.9925755
4460.8 0.992459
4460.9 0.9923426
4461.0 0.9922238
4461.1 0.9921028
4461.2 0.9919829
4461.3 0.9918645
4461.4 0.9917448
4461.5 0.9916215
4461.6 0.9914762
4461.7 0.9912427
4461.8 0.9909877
4461.9 0.9907509
4462.0 0.9905081
4462.1 0.9902615
4462.2 0.9900134
4462.3 0.989765
4462.4 0.9895205
4462.5 0.9892735
4462.6 0.9890241
4462.7 0.9887707
4462.8 0.9885142
4462.9 0.9882535
4463.0 0.9879906
4463.1 0.9877233
4463.2 0.987445
4463.3 0.9871423
4463.4 0.9866996
4463.5 0.9857838
4463.6 0.9843365
4463.7 0.9828313
4463.8 0.981502
4463.9 0.9802994
4464.0 0.979184
4464.1 0.9781357
4464.2 0.9771422
4464.3 0.9762001
4464.4 0.9753065
4464.5 0.974448
4464.6 0.9735117
4464.7 0.9722755
4464.8 0.9709334
4464.9 0.9697066
4465.0 0.9685913
4465.1 0.9675569
4465.2 0.9665928
4465.3 0.9656966
4465.4 0.9648712
4465.5 0.9641115
4465.6 0.9633453
4465.7 0.9624983
4465.8 0.9614807
4465.9 0.9601864
4466.0 0.9586229
4466.1 0.9567996
4466.2 0.9550306
4466.3 0.9534559
4466.4 0.9520218
4466.5 0.9506931
4466.6 0.9494574
4466.7 0.9483055
4466.8 0.9472372
4466.9 0.9462486
4467.0 0.9453415
4467.1 0.9445313
4467.2 0.9438496
4467.3 0.9432833
4467.4 0.9425529
4467.5 0.9410946
4467.6 0.9389693
4467.7 0.9367243
4467.8 0.9344774
4467.9 0.9322013
4468.0 0.9298799
4468.1 0.9275015
4468.2 0.9250551
4468.3 0.9225401
4468.4 0.919969
4468.5 0.9173106
4468.6 0.9143198
4468.7 0.9107868
4468.8 0.9069216
4468.9 0.9027932
4469.0 0.8983726
4469.1 0.8936257
4469.2 0.8884958
4469.3 0.8828589
4469.4 0.8764705
4469.5 0.8691211
4469.6 0.8608705
4469.7 0.8519623
4469.8 0.8425641
4469.9 0.8328623
4470.0 0.8229976
4470.1 0.8131698
4470.2 0.8037724
4470.3 0.7948973
4470.4 0.7865929
4470.5 0.7789022
4470.6 0.7718649
4470.7 0.7655203
4470.8 0.7599044
4470.9 0.7550401
4471.0 0.7509512
4471.1 0.7476697
4471.2 0.7452145
4471.3 0.7435823
4471.4 0.7426984
4471.5 0.7424263
4471.6 0.742828
4471.7 0.7440245
4471.8 0.7460201
4471.9 0.7488058
4472.0 0.7523711
4472.1 0.7567033
4472.2 0.7617838
4472.3 0.7675905
4472.4 0.7740991
4472.5 0.7812754
4472.6 0.7890839
4472.7 0.7974878
4472.8 0.8064407
4472.9 0.8158862
4473.0 0.8257748
4473.1 0.8360537
4473.2 0.8466321
4473.3 0.8572747
4473.4 0.8675481
4473.5 0.8770224
4473.6 0.8854911
4473.7 0.8929776
4473.8 0.8996019
4473.9 0.9055035
4474.0 0.910854
4474.1 0.9157739
4474.2 0.9203252
4474.3 0.9245461
4474.4 0.9284685
4474.5 0.9321146
4474.6 0.9355065
4474.7 0.93867
4474.8 0.9416243
4474.9 0.9443859
4475.0 0.9469653
4475.1 0.9493828
4475.2 0.9516489
4475.3 0.9537732
4475.4 0.9557699
4475.5 0.9576478
4475.6 0.9594135
4475.7 0.9610588
4475.8 0.9625656
4475.9 0.963975
4476.0 0.96531
4476.1 0.9665755
4476.2 0.9677768
4476.3 0.9689139
4476.4 0.9699908
4476.5 0.9710008
4476.6 0.9719338
4476.7 0.972819
4476.8 0.9736668
4476.9 0.9744745
4477.0 0.9752449
4477.1 0.9759791
4477.2 0.9766812
4477.3 0.9773491
4477.4 0.9779837
4477.5 0.9785876
4477.6 0.9791588
4477.7 0.9796921
4477.8 0.9801709
4477.9 0.9803459
4478.0 0.9796954
4478.1 0.9782713
4478.2 0.9768556
4478.3 0.9757018
4478.4 0.9747305
4478.5 0.9738898
4478.6 0.9731533
4478.7 0.9725091
4478.8 0.9719449
4478.9 0.9714482
4479.0 0.9709919
4479.1 0.9700951
4479.2 0.9679289
4479.3 0.9647139
4479.4 0.9606155
4479.5 0.9561988
4479.6 0.9522407
4479.7 0.9488518
4479.8 0.9458838
4479.9 0.9432663
4480.0 0.9409805
