4460.0 0.9974373
4460.1 0.9972718
4460.2 0.9971044
4460.3 0.9969321
4460.4 0.9967491
4460.5 0.9965628
4460.6 0.9963778
4460.7 0.9961886
4460.8 0.9959954
4460.9 0.995712
4461.0 0.9950796
4461.1 0.9945572
4461.2 0.9940955
4461.3 0.993666
4461.4 0.9932559
4461.5 0.9928622
4461.6 0.9924833
4461.7 0.9921184
4461.8 0.9917632
4461.9 0.9914193
4462.0 0.9910879
4462.1 0.9907647
4462.2 0.9904502
4462.3 0.9901466
4462.4 0.9898563
4462.5 0.9895728
4462.6 0.9892992
4462.7 0.9890213
4462.8 0.988705
4462.9 0.9883706
4463.0 0.9880586
4463.1 0.9877711
4463.2 0.9875019
4463.3 0.9872405
4463.4 0.9869782
4463.5 0.9867134
4463.6 0.9864503
4463.7 0.9861859
4463.8 0.9859251
4463.9 0.9856544
4464.0 0.9853473
4464.1 0.9850494
4464.2 0.9847601
4464.3 0.9844746
4464.4 0.984197
4464.5 0.9838908
4464.6 0.9835812
4464.7 0.9832678
4464.8 0.9829502
4464.9 0.982599
4465.0 0.9821961
4465.1 0.9817781
4465.2 0.9813338
4465.3 0.9808739
4465.4 0.9803905
4465.5 0.9799142
4465.6 0.9794397
4465.7 0.9789612
4465.8 0.9784685
4465.9 0.9779352
4466.0 0.9774064
4466.1 0.9768881
4466.2 0.9764137
4466.3 0.9759555
4466.4 0.9750783
4466.5 0.9741263
4466.6 0.9731208
4466.7 0.9720611
4466.8 0.9709331
4466.9 0.9697338
4467.0 0.9684634
4467.1 0.9671188
4467.2 0.9656854
4467.3 0.9641558
4467.4 0.9625204
4467.5 0.960773
4467.6 0.9588959
4467.7 0.9568792
4467.8 0.9547084
4467.9 0.9523653
4468.0 0.9498391
4468.1 0.9471085
4468.2 0.9441078
4468.3 0.9407875
4468.4 0.9371482
4468.5 0.9331429
4468.6 0.9286384
4468.7 0.923324
4468.8 0.9169971
4468.9 0.90976
4469.0 0.9019577
4469.1 0.8938512
4469.2 0.8856683
4469.3 0.8776557
4469.4 0.8698494
4469.5 0.8622899
4469.6 0.8549959
4469.7 0.8479871
4469.8 0.8412801
4469.9 0.8348947
4470.0 0.8288469
4470.1 0.8231549
4470.2 0.8178408
4470.3 0.8128954
4470.4 0.8082844
4470.5 0.8040456
4470.6 0.8001747
4470.7 0.7966882
4470.8 0.7935743
4470.9 0.7908641
4471.0 0.7885657
4471.1 0.7866851
4471.2 0.7852319
4471.3 0.7841682
4471.4 0.7835243
4471.5 0.7833018
4471.6 0.7835005
4471.7 0.784122
4471.8 0.7851634
4471.9 0.7866249
4472.0 0.7884994
4472.1 0.7907868
4472.2 0.7934779
4472.3 0.796567
4472.4 0.8000544
4472.5 0.803936
4472.6 0.8081945
4472.7 0.8128214
4472.8 0.8178279
4472.9 0.8232005
4473.0 0.8289238
4473.1 0.834991
4473.2 0.8413844
4473.3 0.8480825
4473.4 0.8550696
4473.5 0.8623261
4473.6 0.869831
4473.7 0.87756
4473.8 0.8854932
4473.9 0.8936246
4474.0 0.9019154
4474.1 0.9100483
4474.2 0.9175706
4474.3 0.924194
4474.4 0.9299408
4474.5 0.934881
4474.6 0.9391077
4474.7 0.9428436
4474.8 0.9462331
4474.9 0.9493369
4475.0 0.9521804
4475.1 0.9547853
4475.2 0.9571872
4475.3 0.9594076
4475.4 0.961465
4475.5 0.9633743
4475.6 0.9651454
4475.7 0.9667965
4475.8 0.9683338
4475.9 0.9697627
4476.0 0.9710919
4476.1 0.972335
4476.2 0.9735021
4476.3 0.9745955
4476.4 0.9756197
4476.5 0.9765852
4476.6 0.9774938
4476.7 0.9783488
4476.8 0.9791559
4476.9 0.9799172
4477.0 0.9806311
4477.1 0.9812984
4477.2 0.9818084
4477.3 0.9818776
4477.4 0.9816814
4477.5 0.9816352
4477.6 0.98165
4477.7 0.9816911
4477.8 0.9817478
4477.9 0.9818152
4478.0 0.9818809
4478.1 0.9819146
4478.2 0.9819445
4478.3 0.9819455
4478.4 0.981191
4478.5 0.9788944
4478.6 0.9758191
4478.7 0.9718292
4478.8 0.9674723
4478.9 0.9639936
4479.0 0.9609308
4479.1 0.9581551
4479.2 0.9555853
4479.3 0.9532269
4479.4 0.9510575
4479.5 0.9490601
4479.6 0.9472198
4479.7 0.9455332
4479.8 0.9439948
4479.9 0.9425965
4480.0 0.9413371
