4460.0 0.9989791
4460.1 0.9988564
4460.2 0.9987529
4460.3 0.9986611
4460.4 0.9985788
4460.5 0.998505
4460.6 0.9984392
4460.7 0.9983812
4460.8 0.9983312
4460.9 0.9982893
4461.0 0.9982561
4461.1 0.9982337
4461.2 0.9982125
4461.3 0.9981635
4461.4 0.998126
4461.5 0.9981035
4461.6 0.9980912
4461.7 0.998092
4461.8 0.9979157
4461.9 0.9970353
4462.0 0.9964175
4462.1 0.9959227
4462.2 0.9954996
4462.3 0.9951338
4462.4 0.9948089
4462.5 0.9945173
4462.6 0.9942636
4462.7 0.9940381
4462.8 0.9938426
4462.9 0.9936843
4463.0 0.9935606
4463.1 0.9934709
4463.2 0.9934157
4463.3 0.9933967
4463.4 0.9934119
4463.5 0.9934988
4463.6 0.9934694
4463.7 0.9933346
4463.8 0.9931391
4463.9 0.9930197
4464.0 0.9929399
4464.1 0.9929012
4464.2 0.9929066
4464.3 0.9929522
4464.4 0.9930223
4464.5 0.9931307
4464.6 0.993285
4464.7 0.9934782
4464.8 0.9936882
4464.9 0.993788
4465.0 0.9939392
4465.1 0.9941799
4465.2 0.9945141
4465.3 0.9950208
4465.4 0.9956754
4465.5 0.995592
4465.6 0.9954635
4465.7 0.9953455
4465.8 0.9951336
4465.9 0.9947565
4466.0 0.9943456
4466.1 0.993862
4466.2 0.9933775
4466.3 0.9928499
4466.4 0.9924147
4466.5 0.992036
4466.6 0.9917053
4466.7 0.9914125
4466.8 0.9909571
4466.9 0.9906117
4467.0 0.9903291
4467.1 0.9901116
4467.2 0.9899708
4467.3 0.9897771
4467.4 0.9894714
4467.5 0.9891552
4467.6 0.9888365
4467.7 0.9884644
4467.8 0.9880822
4467.9 0.9877323
4468.0 0.9873836
4468.1 0.9870253
4468.2 0.9866693
4468.3 0.9863295
4468.4 0.9859806
4468.5 0.9854666
4468.6 0.9848534
4468.7 0.9841664
4468.8 0.9833806
4468.9 0.982472
4469.0 0.9814009
4469.1 0.9801215
4469.2 0.9785816
4469.3 0.9767294
4469.4 0.9743533
4469.5 0.9707872
4469.6 0.9650187
4469.7 0.9563829
4469.8 0.9453587
4469.9 0.9327711
4470.0 0.9194665
4470.1 0.9061199
4470.2 0.8936297
4470.3 0.8823403
4470.4 0.8718636
4470.5 0.8623288
4470.6 0.8537164
4470.7 0.846025
4470.8 0.8392494
4470.9 0.8333761
4471.0 0.8284112
4471.1 0.8243366
4471.2 0.8211887
4471.3 0.8188776
4471.4 0.8174008
4471.5 0.8168051
4471.6 0.8170882
4471.7 0.8182445
4471.8 0.820267
4471.9 0.8231755
4472.0 0.8269699
4472.1 0.8316504
4472.2 0.8372137
4472.3 0.8436587
4472.4 0.8509804
4472.5 0.8591817
4472.6 0.8682739
4472.7 0.8782498
4472.8 0.8891181
4472.9 0.900895
4473.0 0.9137092
4473.1 0.9274605
4473.2 0.9411038
4473.3 0.9532395
4473.4 0.9631243
4473.5 0.9707098
4473.6 0.9761303
4473.7 0.9796829
4473.8 0.982128
4473.9 0.9840589
4474.0 0.9856618
4474.1 0.9870137
4474.2 0.9881592
4474.3 0.9891381
4474.4 0.989986
4474.5 0.9907182
4474.6 0.9913546
4474.7 0.9919083
4474.8 0.9924232
4474.9 0.9928909
4475.0 0.9933119
4475.1 0.9937005
4475.2 0.994046
4475.3 0.994367
4475.4 0.9946592
4475.5 0.9949316
4475.6 0.9951859
4475.7 0.9954248
4475.8 0.995654
4475.9 0.9958481
4476.0 0.9959824
4476.1 0.9961102
4476.2 0.9962359
4476.3 0.9963687
4476.4 0.9965027
4476.5 0.9966323
4476.6 0.9967633
4476.7 0.9968841
4476.8 0.99699
4476.9 0.9970895
4477.0 0.9972133
4477.1 0.9973272
4477.2 0.9973747
4477.3 0.9974234
4477.4 0.9974719
4477.5 0.9975083
4477.6 0.9975509
4477.7 0.9975966
4477.8 0.9976446
4477.9 0.9976943
4478.0 0.9977372
4478.1 0.9975125
4478.2 0.9962609
4478.3 0.9944288
4478.4 0.9931192
4478.5 0.9920325
4478.6 0.991079
4478.7 0.9902353
4478.8 0.9894835
4478.9 0.9888192
4479.0 0.9881816
4479.1 0.9876355
4479.2 0.9871567
4479.3 0.9854327
4479.4 0.9803301
4479.5 0.9737099
4479.6 0.9650618
4479.7 0.9559509
4479.8 0.9488739
4479.9 0.9427674
4480.0 0.9373977
