4460.0 0.998574
4460.1 0.9985329
4460.2 0.9984953
4460.3 0.9981644
4460.4 0.9979474
4460.5 0.9977652
4460.6 0.9976054
4460.7 0.9974642
4460.8 0.9973422
4460.9 0.9972246
4461.0 0.9971212
4461.1 0.9970322
4461.2 0.9969607
4461.3 0.9968932
4461.4 0.9968433
4461.5 0.9968002
4461.6 0.9966996
4461.7 0.9966193
4461.8 0.9965571
4461.9 0.9965163
4462.0 0.9964885
4462.1 0.996181
4462.2 0.9947342
4462.3 0.9937397
4462.4 0.9929735
4462.5 0.9923101
4462.6 0.9917446
4462.7 0.9912699
4462.8 0.9908825
4462.9 0.9905878
4463.0 0.990356
4463.1 0.9901977
4463.2 0.9902155
4463.3 0.9899939
4463.4 0.9898279
4463.5 0.9897172
4463.6 0.9896615
4463.7 0.9896613
4463.8 0.9897068
4463.9 0.9898028
4464.0 0.9899106
4464.1 0.9900485
4464.2 0.9902649
4464.3 0.9905091
4464.4 0.9908217
4464.5 0.9912411
4464.6 0.9916754
4464.7 0.9921488
4464.8 0.9927164
4464.9 0.9934236
4465.0 0.9943918
4465.1 0.9955703
4465.2 0.9954755
4465.3 0.9952988
4465.4 0.9951375
4465.5 0.9949922
4465.6 0.9948527
4465.7 0.9947097
4465.8 0.9945685
4465.9 0.9944345
4466.0 0.9942878
4466.1 0.9939963
4466.2 0.9934822
4466.3 0.9930352
4466.4 0.992587
4466.5 0.9921479
4466.6 0.9916862
4466.7 0.9912825
4466.8 0.9909103
4466.9 0.9905715
4467.0 0.9902155
4467.1 0.9891141
4467.2 0.9882799
4467.3 0.9875094
4467.4 0.9867725
4467.5 0.9860804
4467.6 0.9854118
4467.7 0.9847202
4467.8 0.9840299
4467.9 0.98335
4468.0 0.9826661
4468.1 0.981979
4468.2 0.9812214
4468.3 0.9804332
4468.4 0.9796114
4468.5 0.9787407
4468.6 0.977826
4468.7 0.9768473
4468.8 0.9757923
4468.9 0.9746535
4469.0 0.9734375
4469.1 0.9720183
4469.2 0.9701333
4469.3 0.9679586
4469.4 0.9654187
4469.5 0.9624679
4469.6 0.9589553
4469.7 0.954808
4469.8 0.949611
4469.9 0.9422183
4470.0 0.9319278
4470.1 0.9181303
4470.2 0.9029118
4470.3 0.8871722
4470.4 0.8717382
4470.5 0.8575233
4470.6 0.8446812
4470.7 0.8331202
4470.8 0.8228502
4470.9 0.8138936
4471.0 0.8062582
4471.1 0.799952
4471.2 0.7949739
4471.3 0.7913519
4471.4 0.7891047
4471.5 0.788199
4471.6 0.7886563
4471.7 0.7904897
4471.8 0.7936877
4471.9 0.7982454
4472.0 0.8041419
4472.1 0.8113541
4472.2 0.8198659
4472.3 0.8296593
4472.4 0.8407024
4472.5 0.8529663
4472.6 0.8664279
4472.7 0.8811398
4472.8 0.897061
4472.9 0.9131806
4473.0 0.927741
4473.1 0.9395383
4473.2 0.9487742
4473.3 0.955693
4473.4 0.9606504
4473.5 0.9645398
4473.6 0.9678392
4473.7 0.9706855
4473.8 0.973119
4473.9 0.9751616
4474.0 0.976997
4474.1 0.9786325
4474.2 0.9800868
4474.3 0.98139
4474.4 0.982576
4474.5 0.9836346
4474.6 0.9845704
4474.7 0.9854334
4474.8 0.9862219
4474.9 0.9869422
4475.0 0.9876167
4475.1 0.9882441
4475.2 0.9888272
4475.3 0.9893708
4475.4 0.9898849
4475.5 0.9903693
4475.6 0.9908354
4475.7 0.9912857
4475.8 0.9916903
4475.9 0.9920677
4476.0 0.9924345
4476.1 0.9927856
4476.2 0.9931093
4476.3 0.993402
4476.4 0.9936865
4476.5 0.9939721
4476.6 0.9942648
4476.7 0.994577
4476.8 0.9948747
4476.9 0.9950586
4477.0 0.9952269
4477.1 0.9953876
4477.2 0.9954822
4477.3 0.9955732
4477.4 0.9956725
4477.5 0.9957727
4477.6 0.995862
4477.7 0.9959552
4477.8 0.9960279
4477.9 0.9960933
4478.0 0.9961583
4478.1 0.9962324
4478.2 0.9963102
4478.3 0.9963791
4478.4 0.9962939
4478.5 0.9955336
4478.6 0.9944184
4478.7 0.9936384
4478.8 0.9929966
4478.9 0.9924452
4479.0 0.9919671
4479.1 0.9915534
4479.2 0.9912046
4479.3 0.9907491
4479.4 0.990364
4479.5 0.9899754
4479.6 0.98722
4479.7 0.979223
4479.8 0.9687633
4479.9 0.9553218
4480.0 0.9408777
