4460.0 0.9960813
4460.1 0.9960232
4460.2 0.9959607
4460.3 0.9958955
4460.4 0.9958283
4460.5 0.9957596
4460.6 0.9956897
4460.7 0.9956189
4460.8 0.9955476
4460.9 0.9954759
4461.0 0.9954043
4461.1 0.9953284
4461.2 0.9952502
4461.3 0.9951569
4461.4 0.9950675
4461.5 0.9949792
4461.6 0.9948917
4461.7 0.9948009
4461.8 0.9947086
4461.9 0.994616
4462.0 0.9945238
4462.1 0.9944332
4462.2 0.9943424
4462.3 0.9942512
4462.4 0.9941494
4462.5 0.9940359
4462.6 0.9939175
4462.7 0.9937908
4462.8 0.9936535
4462.9 0.9934905
4463.0 0.9930872
4463.1 0.9919458
4463.2 0.9902679
4463.3 0.9888543
4463.4 0.9876452
4463.5 0.9865476
4463.6 0.9855222
4463.7 0.9845635
4463.8 0.9836593
4463.9 0.982808
4464.0 0.9820037
4464.1 0.981226
4464.2 0.9803195
4464.3 0.9790571
4464.4 0.9778512
4464.5 0.9767864
4464.6 0.9758068
4464.7 0.9748956
4464.8 0.9740416
4464.9 0.97324
4465.0 0.9724821
4465.1 0.9717648
4465.2 0.9710812
4465.3 0.9704085
4465.4 0.9694291
4465.5 0.9680957
4465.6 0.9663941
4465.7 0.9644349
4465.8 0.962689
4465.9 0.9611648
4466.0 0.9597853
4466.1 0.9584988
4466.2 0.9573031
4466.3 0.9561796
4466.4 0.9551362
4466.5 0.9541523
4466.6 0.9532005
4466.7 0.9523088
4466.8 0.951469
4466.9 0.9506389
4467.0 0.9497413
4467.1 0.9485108
4467.2 0.9471611
4467.3 0.946012
4467.4 0.9449874
4467.5 0.9440651
4467.6 0.9432601
4467.7 0.9426522
4467.8 0.9421756
4467.9 0.9411534
4468.0 0.9392427
4468.1 0.9370912
4468.2 0.9348201
4468.3 0.932415
4468.4 0.9298523
4468.5 0.9271076
4468.6 0.924149
4468.7 0.920946
4468.8 0.9174347
4468.9 0.9134973
4469.0 0.9087888
4469.1 0.9028154
4469.2 0.8959301
4469.3 0.8885443
4469.4 0.8809403
4469.5 0.8733441
4469.6 0.8659711
4469.7 0.8589428
4469.8 0.8522995
4469.9 0.8460829
4470.0 0.8403561
4470.1 0.835248
4470.2 0.8304995
4470.3 0.8259658
4470.4 0.8214758
4470.5 0.8168856
4470.6 0.8125976
4470.7 0.8087722
4470.8 0.8054285
4470.9 0.8025781
4471.0 0.8002308
4471.1 0.7983797
4471.2 0.7970464
4471.3 0.7962349
4471.4 0.7959186
4471.5 0.796132
4471.6 0.7969008
4471.7 0.7982297
4471.8 0.8001211
4471.9 0.8021984
4472.0 0.8044172
4472.1 0.8070894
4472.2 0.8102311
4472.3 0.8138386
4472.4 0.8179017
4472.5 0.8224143
4472.6 0.8273652
4472.7 0.832742
4472.8 0.8385258
4472.9 0.8447071
4473.0 0.8512585
4473.1 0.858156
4473.2 0.8653861
4473.3 0.872917
4473.4 0.8807201
4473.5 0.8887784
4473.6 0.8970509
4473.7 0.9054109
4473.8 0.9135228
4473.9 0.9210375
4474.0 0.9277279
4474.1 0.9335558
4474.2 0.9385907
4474.3 0.9429324
4474.4 0.9467485
4474.5 0.9501801
4474.6 0.9532947
4474.7 0.9561362
4474.8 0.9587408
4474.9 0.9611317
4475.0 0.9633278
4475.1 0.9653538
4475.2 0.9672203
4475.3 0.9689284
4475.4 0.9704856
4475.5 0.9719299
4475.6 0.9732676
4475.7 0.9745124
4475.8 0.9756757
4475.9 0.9767607
4476.0 0.9777745
4476.1 0.9787063
4476.2 0.9795424
4476.3 0.9803386
4476.4 0.98109
4476.5 0.9817955
4476.6 0.9824575
4476.7 0.9830758
4476.8 0.9836564
4476.9 0.9842086
4477.0 0.9847322
4477.1 0.9852304
4477.2 0.9856955
4477.3 0.9861319
4477.4 0.9865305
4477.5 0.9867012
4477.6 0.9863133
4477.7 0.9856008
4477.8 0.985091
4477.9 0.9846895
4478.0 0.9843533
4478.1 0.9840604
4478.2 0.9838062
4478.3 0.9835853
4478.4 0.9833895
4478.5 0.9832121
4478.6 0.9830352
4478.7 0.9824084
4478.8 0.980713
4478.9 0.9784985
4479.0 0.9757046
4479.1 0.9729164
4479.2 0.9705879
4479.3 0.9685727
4479.4 0.9667693
4479.5 0.9651361
4479.6 0.9636676
4479.7 0.9623509
4479.8 0.9611721
4479.9 0.9601288
4480.0 0.9592207
