4460.0 0.9938757
4460.1 0.9935693
4460.2 0.9932662
4460.3 0.9929655
4460.4 0.9926657
4460.5 0.9923642
4460.6 0.9920353
4460.7 0.9916354
4460.8 0.9912241
4460.9 0.9908296
4461.0 0.9904456
4461.1 0.9900662
4461.2 0.9896887
4461.3 0.9893116
4461.4 0.9889329
4461.5 0.9885521
4461.6 0.9881664
4461.7 0.9877716
4461.8 0.9873247
4461.9 0.9868116
4462.0 0.9862327
4462.1 0.9855887
4462.2 0.9849642
4462.3 0.9843633
4462.4 0.9837718
4462.5 0.9831774
4462.6 0.9825798
4462.7 0.9819781
4462.8 0.9813727
4462.9 0.9807624
4463.0 0.9801424
4463.1 0.9795028
4463.2 0.978838
4463.3 0.9781486
4463.4 0.9774233
4463.5 0.9766312
4463.6 0.9757918
4463.7 0.9749433
4463.8 0.9740825
4463.9 0.9732011
4464.0 0.9722942
4464.1 0.9713582
4464.2 0.9703897
4464.3 0.9693846
4464.4 0.9683389
4464.5 0.967248
4464.6 0.966107
4464.7 0.9649109
4464.8 0.9636534
4464.9 0.9623283
4465.0 0.9609282
4465.1 0.9594449
4465.2 0.9578645
4465.3 0.9561584
4465.4 0.9542773
4465.5 0.9521904
4465.6 0.9499122
4465.7 0.947494
4465.8 0.9449903
4465.9 0.9424413
4466.0 0.939881
4466.1 0.9373298
4466.2 0.9347958
4466.3 0.9322828
4466.4 0.9297949
4466.5 0.9273353
4466.6 0.9249084
4466.7 0.9225168
4466.8 0.9201649
4466.9 0.9178568
4467.0 0.9155894
4467.1 0.9133636
4467.2 0.9111816
4467.3 0.9090449
4467.4 0.9069556
4467.5 0.9049148
4467.6 0.9029235
4467.7 0.9009827
4467.8 0.8990925
4467.9 0.8972544
4468.0 0.8954691
4468.1 0.8937374
4468.2 0.8920604
4468.3 0.8904384
4468.4 0.8888722
4468.5 0.8873616
4468.6 0.8859072
4468.7 0.8845092
4468.8 0.8831686
4468.9 0.8818859
4469.0 0.8806605
4469.1 0.8794931
4469.2 0.8783843
4469.3 0.8773341
4469.4 0.8763444
4469.5 0.8754167
4469.6 0.8745482
4469.7 0.8737243
4469.8 0.8729583
4469.9 0.8722514
4470.0 0.8716049
4470.1 0.8710192
4470.2 0.8704938
4470.3 0.8700293
4470.4 0.8696266
4470.5 0.8692856
4470.6 0.8690064
4470.7 0.8687895
4470.8 0.8686366
4470.9 0.8685498
4471.0 0.8685302
4471.1 0.8685818
4471.2 0.8687128
4471.3 0.8689378
4471.4 0.8692401
4471.5 0.869515
4471.6 0.8697227
4471.7 0.8699608
4471.8 0.8702478
4471.9 0.8705934
4472.0 0.8710001
4472.1 0.8714679
4472.2 0.8719976
4472.3 0.8725917
4472.4 0.8732555
4472.5 0.8739952
4472.6 0.8747843
4472.7 0.8755565
4472.8 0.8763593
4472.9 0.8772189
4473.0 0.8781371
4473.1 0.8791142
4473.2 0.8801521
4473.3 0.8812518
4473.4 0.8824145
4473.5 0.8836446
4473.6 0.8849476
4473.7 0.886334
4473.8 0.8877562
4473.9 0.8891377
4474.0 0.8903692
4474.1 0.8914585
4474.2 0.8926333
4474.3 0.8938977
4474.4 0.8952362
4474.5 0.8966405
4474.6 0.8981066
4474.7 0.8996324
4474.8 0.9012162
4474.9 0.9028569
4475.0 0.9045467
4475.1 0.906186
4475.2 0.9076386
4475.3 0.9090095
4475.4 0.9102902
4475.5 0.9115568
4475.6 0.9129177
4475.7 0.9143882
4475.8 0.915945
4475.9 0.9175706
4476.0 0.9192614
4476.1 0.9210121
4476.2 0.9228176
4476.3 0.9246733
4476.4 0.9265762
4476.5 0.9285214
4476.6 0.9305046
4476.7 0.9325215
4476.8 0.9345669
4476.9 0.9366359
4477.0 0.9387236
4477.1 0.9408285
4477.2 0.942946
4477.3 0.9450574
4477.4 0.9471006
4477.5 0.9489988
4477.6 0.950711
4477.7 0.9522369
4477.8 0.9535951
4477.9 0.9548066
4478.0 0.955904
4478.1 0.9569126
4478.2 0.9578469
4478.3 0.9587146
4478.4 0.9595226
4478.5 0.9602758
4478.6 0.96098
4478.7 0.9616396
4478.8 0.9622588
4478.9 0.9628413
4479.0 0.9633904
4479.1 0.9639086
4479.2 0.9643991
4479.3 0.9648639
4479.4 0.965306
4479.5 0.9657275
4479.6 0.9661296
4479.7 0.966513
4479.8 0.9668801
4479.9 0.967234
4480.0 0.9675752
