4460.0 0.9973124
4460.1 0.9973315
4460.2 0.9973494
4460.3 0.9973631
4460.4 0.9973739
4460.5 0.9973866
4460.6 0.9974051
4460.7 0.9974271
4460.8 0.9974439
4460.9 0.9974471
4461.0 0.9974359
4461.1 0.9974131
4461.2 0.9973809
4461.3 0.9973426
4461.4 0.9973019
4461.5 0.9972599
4461.6 0.997215
4461.7 0.9971661
4461.8 0.9971131
4461.9 0.997058
4462.0 0.9970031
4462.1 0.9969489
4462.2 0.9968949
4462.3 0.9968412
4462.4 0.9967878
4462.5 0.9967336
4462.6 0.996678
4462.7 0.9966196
4462.8 0.996555
4462.9 0.9964809
4463.0 0.9963987
4463.1 0.9963144
4463.2 0.9962304
4463.3 0.9961469
4463.4 0.9960634
4463.5 0.9959798
4463.6 0.9958951
4463.7 0.9958089
4463.8 0.9957207
4463.9 0.995627
4464.0 0.9955223
4464.1 0.9954047
4464.2 0.9952787
4464.3 0.99515
4464.4 0.9950212
4464.5 0.9948923
4464.6 0.9947606
4464.7 0.9946246
4464.8 0.9944844
4464.9 0.9943389
4465.0 0.9941871
4465.1 0.9940268
4465.2 0.9938536
4465.3 0.9936609
4465.4 0.993441
4465.5 0.9931898
4465.6 0.9929092
4465.7 0.9926047
4465.8 0.9922791
4465.9 0.99193
4466.0 0.9915531
4466.1 0.9911438
4466.2 0.9906975
4466.3 0.9902089
4466.4 0.9896727
4466.5 0.9890822
4466.6 0.9884286
4466.7 0.9877017
4466.8 0.98689
4466.9 0.98598
4467.0 0.9849533
4467.1 0.9837855
4467.2 0.9824419
4467.3 0.9808661
4467.4 0.9789758
4467.5 0.9766821
4467.6 0.9739278
4467.7 0.970706
4467.8 0.9670485
4467.9 0.9630123
4468.0 0.9586771
4468.1 0.9541404
4468.2 0.9495073
4468.3 0.9448782
4468.4 0.9403292
4468.5 0.9359013
4468.6 0.9316086
4468.7 0.9274545
4468.8 0.9234418
4468.9 0.9195739
4469.0 0.9158534
4469.1 0.9122808
4469.2 0.9088552
4469.3 0.9055752
4469.4 0.9024412
4469.5 0.8994558
4469.6 0.89662
4469.7 0.8939343
4469.8 0.8913986
4469.9 0.8890136
4470.0 0.8867797
4470.1 0.8846968
4470.2 0.8827642
4470.3 0.8809794
4470.4 0.8793376
4470.5 0.8778346
4470.6 0.8764725
4470.7 0.8752551
4470.8 0.8741845
4470.9 0.8732604
4471.0 0.872484
4471.1 0.8718541
4471.2 0.8713708
4471.3 0.8710363
4471.4 0.870849
4471.5 0.8708037
4471.6 0.8708938
4471.7 0.8711187
4471.8 0.8714819
4471.9 0.871988
4472.0 0.872639
4472.1 0.8734348
4472.2 0.8743749
4472.3 0.8754588
4472.4 0.8766898
4472.5 0.8780704
4472.6 0.8795983
4472.7 0.8812684
4472.8 0.8830794
4472.9 0.8850326
4473.0 0.8871301
4473.1 0.8893726
4473.2 0.8917626
4473.3 0.8943029
4473.4 0.896993
4473.5 0.8998318
4473.6 0.9028187
4473.7 0.9059537
4473.8 0.9092363
4473.9 0.9126642
4474.0 0.9162364
4474.1 0.9199515
4474.2 0.9238073
4474.3 0.927801
4474.4 0.9319311
4474.5 0.9361944
4474.6 0.9405861
4474.7 0.9450981
4474.8 0.9497059
4474.9 0.95435
4475.0 0.9589261
4475.1 0.9633103
4475.2 0.9673955
4475.3 0.9711045
4475.4 0.9743852
4475.5 0.9772135
4475.6 0.9795972
4475.7 0.9815754
4475.8 0.9832146
4475.9 0.9845897
4476.0 0.9857489
4476.1 0.9866967
4476.2 0.9874255
4476.3 0.9879656
4476.4 0.9883863
4476.5 0.9887492
4476.6 0.9890782
4476.7 0.9893761
4476.8 0.9896443
4476.9 0.9898842
4477.0 0.9900973
4477.1 0.9902782
4477.2 0.9903892
4477.3 0.9903562
4477.4 0.9901255
4477.5 0.9897044
4477.6 0.9891375
4477.7 0.9884889
4477.8 0.9878386
4477.9 0.9872405
4478.0 0.9867018
4478.1 0.9862071
4478.2 0.9857463
4478.3 0.9853148
4478.4 0.9849087
4478.5 0.9845274
4478.6 0.9841693
4478.7 0.9838318
4478.8 0.9835147
4478.9 0.9832173
4479.0 0.9829385
4479.1 0.9826781
4479.2 0.9824355
4479.3 0.9822106
4479.4 0.9820029
4479.5 0.9818128
4479.6 0.9816399
4479.7 0.9814849
4479.8 0.981347
4479.9 0.9812261
4480.0 0.981123
