4460.0 0.9972625
4460.1 0.9971975
4460.2 0.9971271
4460.3 0.9970401
4460.4 0.9969486
4460.5 0.9968667
4460.6 0.9967826
4460.7 0.9966999
4460.8 0.9966199
4460.9 0.9965416
4461.0 0.9964638
4461.1 0.9963882
4461.2 0.9963148
4461.3 0.9962428
4461.4 0.9961654
4461.5 0.9960823
4461.6 0.9960146
4461.7 0.9959218
4461.8 0.9958158
4461.9 0.9957107
4462.0 0.9956051
4462.1 0.9955004
4462.2 0.9953946
4462.3 0.9952818
4462.4 0.995149
4462.5 0.9949952
4462.6 0.9948335
4462.7 0.9946615
4462.8 0.9944834
4462.9 0.9943019
4463.0 0.9941285
4463.1 0.9939577
4463.2 0.9937872
4463.3 0.9936082
4463.4 0.9934146
4463.5 0.9932261
4463.6 0.9930374
4463.7 0.992846
4463.8 0.9926514
4463.9 0.9924525
4464.0 0.9922475
4464.1 0.9920344
4464.2 0.9918105
4464.3 0.9915722
4464.4 0.9913227
4464.5 0.9910639
4464.6 0.9907916
4464.7 0.990503
4464.8 0.9901974
4464.9 0.9898723
4465.0 0.9895228
4465.1 0.9891462
4465.2 0.9887353
4465.3 0.988284
4465.4 0.9877874
4465.5 0.9872373
4465.6 0.9866238
4465.7 0.9859365
4465.8 0.9851608
4465.9 0.9842763
4466.0 0.9832419
4466.1 0.9819536
4466.2 0.9802753
4466.3 0.9781717
4466.4 0.9757311
4466.5 0.9730772
4466.6 0.9703071
4466.7 0.9675255
4466.8 0.9648201
4466.9 0.9622089
4467.0 0.959668
4467.1 0.9571918
4467.2 0.9547842
4467.3 0.9524446
4467.4 0.9501719
4467.5 0.947966
4467.6 0.9458268
4467.7 0.9437552
4467.8 0.9417508
4467.9 0.9398113
4468.0 0.9379366
4468.1 0.936127
4468.2 0.9343841
4468.3 0.9327039
4468.4 0.9310854
4468.5 0.9295324
4468.6 0.9280495
4468.7 0.926646
4468.8 0.9253258
4468.9 0.9239954
4469.0 0.9226587
4469.1 0.9213755
4469.2 0.9201498
4469.3 0.9189811
4469.4 0.9178686
4469.5 0.9168118
4469.6 0.9158106
4469.7 0.9148651
4469.8 0.9139764
4469.9 0.913144
4470.0 0.9123649
4470.1 0.911635
4470.2 0.910959
4470.3 0.9103422
4470.4 0.9097828
4470.5 0.9092818
4470.6 0.908842
4470.7 0.9084536
4470.8 0.9081031
4470.9 0.9077969
4471.0 0.9075439
4471.1 0.9073447
4471.2 0.9072004
4471.3 0.9071112
4471.4 0.9070759
4471.5 0.9070946
4471.6 0.9071688
4471.7 0.9072999
4471.8 0.9074886
4471.9 0.9077234
4472.0 0.9080015
4472.1 0.9083319
4472.2 0.908717
4472.3 0.9091575
4472.4 0.9096517
4472.5 0.9101969
4472.6 0.9107977
4472.7 0.9114622
4472.8 0.9121879
4472.9 0.9129586
4473.0 0.9137699
4473.1 0.9146244
4473.2 0.9155207
4473.3 0.916456
4473.4 0.9174345
4473.5 0.9184671
4473.6 0.9195563
4473.7 0.9207059
4473.8 0.9219032
4473.9 0.9231434
4474.0 0.9244387
4474.1 0.9257897
4474.2 0.9271961
4474.3 0.9286589
4474.4 0.9301789
4474.5 0.9317554
4474.6 0.9333664
4474.7 0.9349273
4474.8 0.9364117
4474.9 0.9379426
4475.0 0.9395851
4475.1 0.9413125
4475.2 0.9431141
4475.3 0.9449868
4475.4 0.9469289
4475.5 0.9489356
4475.6 0.9510067
4475.7 0.953143
4475.8 0.9552157
4475.9 0.9569442
4476.0 0.958329
4476.1 0.9594662
4476.2 0.960444
4476.3 0.9615887
4476.4 0.9630147
4476.5 0.9646263
4476.6 0.9663106
4476.7 0.9678862
4476.8 0.9691939
4476.9 0.9701709
4477.0 0.9708288
4477.1 0.9711946
4477.2 0.9713373
4477.3 0.9713529
4477.4 0.9712963
4477.5 0.9711876
4477.6 0.9710383
4477.7 0.9708571
4477.8 0.9706516
4477.9 0.9704276
4478.0 0.9701897
4478.1 0.96994
4478.2 0.9696515
4478.3 0.9693387
4478.4 0.9690352
4478.5 0.9687414
4478.6 0.9684551
4478.7 0.9681777
4478.8 0.9679094
4478.9 0.9676507
4479.0 0.9674024
4479.1 0.9671654
4479.2 0.9669394
4479.3 0.9667256
4479.4 0.9665245
4479.5 0.9663361
4479.6 0.9661608
4479.7 0.9659996
4479.8 0.965853
4479.9 0.9657212
4480.0 0.9656039
