4460.0 0.9977342
4460.1 0.9977869
4460.2 0.9978434
4460.3 0.9979041
4460.4 0.9979702
4460.5 0.9980381
4460.6 0.9981059
4460.7 0.9981768
4460.8 0.9982556
4460.9 0.9983485
4461.0 0.9984663
4461.1 0.9985761
4461.2 0.9986305
4461.3 0.9986024
4461.4 0.9983407
4461.5 0.9977431
4461.6 0.9970534
4461.7 0.9964855
4461.8 0.9959926
4461.9 0.9955435
4462.0 0.9951261
4462.1 0.9947341
4462.2 0.9943636
4462.3 0.9940118
4462.4 0.9936754
4462.5 0.9933266
4462.6 0.9928957
4462.7 0.9924055
4462.8 0.9919531
4462.9 0.9915416
4463.0 0.991156
4463.1 0.990791
4463.2 0.990444
4463.3 0.9901123
4463.4 0.9897942
4463.5 0.9894893
4463.6 0.9891929
4463.7 0.9888304
4463.8 0.9883086
4463.9 0.9875996
4464.0 0.9867127
4464.1 0.9857937
4464.2 0.9849765
4464.3 0.9842422
4464.4 0.9835616
4464.5 0.9829212
4464.6 0.9823062
4464.7 0.9817149
4464.8 0.9811508
4464.9 0.9805955
4465.0 0.9800494
4465.1 0.9795266
4465.2 0.9790129
4465.3 0.9784747
4465.4 0.9778107
4465.5 0.9769945
4465.6 0.9761835
4465.7 0.975453
4465.8 0.9747663
4465.9 0.9741036
4466.0 0.9734541
4466.1 0.9728151
4466.2 0.9721811
4466.3 0.9715454
4466.4 0.9709007
4466.5 0.9702386
4466.6 0.9695472
4466.7 0.9688129
4466.8 0.9680203
4466.9 0.9671478
4467.0 0.9661658
4467.1 0.9650162
4467.2 0.9635779
4467.3 0.9617035
4467.4 0.9593213
4467.5 0.9564591
4467.6 0.9532053
4467.7 0.9496792
4467.8 0.9460014
4467.9 0.9423046
4468.0 0.9387212
4468.1 0.9353117
4468.2 0.9320733
4468.3 0.9289967
4468.4 0.9260775
4468.5 0.9233128
4468.6 0.920701
4468.7 0.9182412
4468.8 0.9159333
4468.9 0.9137782
4469.0 0.9117785
4469.1 0.9099399
4469.2 0.9082748
4469.3 0.9068148
4469.4 0.9055762
4469.5 0.904395
4469.6 0.9030262
4469.7 0.9015429
4469.8 0.9001493
4469.9 0.8988779
4470.0 0.8977285
4470.1 0.8967017
4470.2 0.8957981
4470.3 0.8950198
4470.4 0.8943727
4470.5 0.8938694
4470.6 0.8935059
4470.7 0.8931965
4470.8 0.8929017
4470.9 0.8926943
4471.0 0.892604
4471.1 0.8926334
4471.2 0.892784
4471.3 0.8930589
4471.4 0.8934606
4471.5 0.8939958
4471.6 0.8946805
4471.7 0.8955483
4471.8 0.8965719
4471.9 0.8976508
4472.0 0.8986957
4472.1 0.8996098
4472.2 0.9004376
4472.3 0.9013262
4472.4 0.9023192
4472.5 0.9034196
4472.6 0.9046303
4472.7 0.905945
4472.8 0.9073623
4472.9 0.9088946
4473.0 0.9105318
4473.1 0.912268
4473.2 0.9141269
4473.3 0.9161252
4473.4 0.9182679
4473.5 0.9204603
4473.6 0.9225655
4473.7 0.9246478
4473.8 0.9268238
4473.9 0.9291051
4474.0 0.9314939
4474.1 0.9339915
4474.2 0.9365983
4474.3 0.9393156
4474.4 0.9421416
4474.5 0.9450711
4474.6 0.9481138
4474.7 0.9512767
4474.8 0.9545584
4474.9 0.9579588
4475.0 0.9614789
4475.1 0.9651256
4475.2 0.9688984
4475.3 0.9727313
4475.4 0.9764618
4475.5 0.9799042
4475.6 0.9829307
4475.7 0.9854763
4475.8 0.9874984
4475.9 0.9889215
4476.0 0.9897995
4476.1 0.9903964
4476.2 0.9908824
4476.3 0.9912858
4476.4 0.9916197
4476.5 0.9918966
4476.6 0.9921267
4476.7 0.9923181
4476.8 0.9924777
4476.9 0.9926082
4477.0 0.9926109
4477.1 0.9922588
4477.2 0.9915802
4477.3 0.9906484
4477.4 0.9896012
4477.5 0.9886378
4477.6 0.9877963
4477.7 0.9870335
4477.8 0.9863237
4477.9 0.9856564
4478.0 0.9850264
4478.1 0.9844306
4478.2 0.9838665
4478.3 0.9833314
4478.4 0.9828228
4478.5 0.9823399
4478.6 0.981882
4478.7 0.9814478
4478.8 0.981037
4478.9 0.9806487
4479.0 0.9802829
4479.1 0.9799393
4479.2 0.9796183
4479.3 0.9793193
4479.4 0.9790421
4479.5 0.9787852
4479.6 0.9785471
4479.7 0.9783285
4479.8 0.97813
4479.9 0.9779516
4480.0 0.9777941
