4460.0 0.9956597
4460.1 0.9955401
4460.2 0.9954262
4460.3 0.9953186
4460.4 0.995218
4460.5 0.9951258
4460.6 0.9950466
4460.7 0.9949867
4460.8 0.9948957
4460.9 0.9947777
4461.0 0.9946592
4461.1 0.9945404
4461.2 0.9944176
4461.3 0.9942939
4461.4 0.9941705
4461.5 0.9940466
4461.6 0.9939251
4461.7 0.9938065
4461.8 0.9936873
4461.9 0.9935665
4462.0 0.9934466
4462.1 0.9933277
4462.2 0.9932078
4462.3 0.9930846
4462.4 0.992958
4462.5 0.9928318
4462.6 0.9927058
4462.7 0.992579
4462.8 0.9924512
4462.9 0.9923218
4463.0 0.9921908
4463.1 0.9920572
4463.2 0.9919128
4463.3 0.9917427
4463.4 0.9915569
4463.5 0.9913739
4463.6 0.9911884
4463.7 0.9909968
4463.8 0.9908003
4463.9 0.9906033
4464.0 0.9904035
4464.1 0.990199
4464.2 0.9899579
4464.3 0.9896803
4464.4 0.9894114
4464.5 0.9891411
4464.6 0.9888645
4464.7 0.9885792
4464.8 0.9882839
4464.9 0.987976
4465.0 0.9876538
4465.1 0.987316
4465.2 0.9869614
4465.3 0.9865857
4465.4 0.9861862
4465.5 0.9857627
4465.6 0.9853122
4465.7 0.9848318
4465.8 0.9843174
4465.9 0.9837643
4466.0 0.983174
4466.1 0.9825207
4466.2 0.9817937
4466.3 0.9810013
4466.4 0.9801355
4466.5 0.9791854
4466.6 0.9781372
4466.7 0.9769747
4466.8 0.9756751
4466.9 0.9741918
4467.0 0.9724065
4467.1 0.97016
4467.2 0.9673999
4467.3 0.9642496
4467.4 0.9608733
4467.5 0.9573931
4467.6 0.9539347
4467.7 0.9505764
4467.8 0.9473379
4467.9 0.9442184
4468.0 0.9410943
4468.1 0.9379486
4468.2 0.9348795
4468.3 0.9318953
4468.4 0.928998
4468.5 0.9261887
4468.6 0.923468
4468.7 0.9208378
4468.8 0.9182994
4468.9 0.9158524
4469.0 0.9134976
4469.1 0.9112355
4469.2 0.9090666
4469.3 0.9069918
4469.4 0.9050119
4469.5 0.9031272
4469.6 0.9013382
4469.7 0.8996462
4469.8 0.8980487
4469.9 0.89654
4470.0 0.8951236
4470.1 0.8938013
4470.2 0.8925712
4470.3 0.8914348
4470.4 0.8903943
4470.5 0.8894479
4470.6 0.8885944
4470.7 0.8878357
4470.8 0.8871734
4470.9 0.8866037
4471.0 0.8861187
4471.1 0.8857228
4471.2 0.885425
4471.3 0.8852247
4471.4 0.8851219
4471.5 0.8851164
4471.6 0.8852077
4471.7 0.8853967
4471.8 0.8856872
4471.9 0.8860765
4472.0 0.8865436
4472.1 0.8870871
4472.2 0.8877226
4472.3 0.8884509
4472.4 0.8892701
4472.5 0.8901804
4472.6 0.8911867
4472.7 0.8922922
4472.8 0.8935072
4472.9 0.8947985
4473.0 0.896144
4473.1 0.8975813
4473.2 0.8991121
4473.3 0.9007347
4473.4 0.9024474
4473.5 0.9042512
4473.6 0.906147
4473.7 0.9081353
4473.8 0.9102148
4473.9 0.9123843
4474.0 0.9146436
4474.1 0.9169919
4474.2 0.9194292
4474.3 0.9219521
4474.4 0.9245601
4474.5 0.9272563
4474.6 0.9300395
4474.7 0.9329074
4474.8 0.9358586
4474.9 0.9388891
4475.0 0.9419968
4475.1 0.9451807
4475.2 0.9484384
4475.3 0.9517668
4475.4 0.9551651
4475.5 0.9586234
4475.6 0.9620867
4475.7 0.96548
4475.8 0.9686918
4475.9 0.9715395
4476.0 0.973929
4476.1 0.975895
4476.2 0.9774909
4476.3 0.9788078
4476.4 0.979939
4476.5 0.9809384
4476.6 0.9818255
4476.7 0.9823922
4476.8 0.9822405
4476.9 0.9814258
4477.0 0.9800732
4477.1 0.9783266
4477.2 0.9766986
4477.3 0.9753315
4477.4 0.9740982
4477.5 0.9729483
4477.6 0.9718666
4477.7 0.9708448
4477.8 0.9698732
4477.9 0.9689461
4478.0 0.9680593
4478.1 0.9672105
4478.2 0.9663972
4478.3 0.965618
4478.4 0.9648723
4478.5 0.964161
4478.6 0.9634823
4478.7 0.9628351
4478.8 0.9622204
4478.9 0.9616363
4479.0 0.9610783
4479.1 0.9604944
4479.2 0.9599103
4479.3 0.9593707
4479.4 0.9588737
4479.5 0.9584162
4479.6 0.9579961
4479.7 0.9576046
4479.8 0.9572385
4479.9 0.9569049
4480.0 0.9566038
