4460.0 0.998887
4460.1 0.9988762
4460.2 0.9988668
4460.3 0.99887
4460.4 0.9988947
4460.5 0.9989366
4460.6 0.9989816
4460.7 0.9990194
4460.8 0.9990521
4460.9 0.999082
4461.0 0.9991091
4461.1 0.9991344
4461.2 0.9991586
4461.3 0.9991825
4461.4 0.9992069
4461.5 0.9992317
4461.6 0.9992538
4461.7 0.9992736
4461.8 0.9992907
4461.9 0.9993068
4462.0 0.9993228
4462.1 0.9993381
4462.2 0.9993492
4462.3 0.9993562
4462.4 0.99936
4462.5 0.9993605
4462.6 0.9993585
4462.7 0.9993578
4462.8 0.9993589
4462.9 0.9993728
4463.0 0.9993966
4463.1 0.9994282
4463.2 0.9994541
4463.3 0.999473
4463.4 0.9994885
4463.5 0.9995051
4463.6 0.9995223
4463.7 0.9995399
4463.8 0.9995519
4463.9 0.9995574
4464.0 0.9995567
4464.1 0.999551
4464.2 0.9995433
4464.3 0.9995379
4464.4 0.9995362
4464.5 0.9995368
4464.6 0.9995309
4464.7 0.9995133
4464.8 0.9994833
4464.9 0.999441
4465.0 0.9993848
4465.1 0.9993134
4465.2 0.9992255
4465.3 0.9991173
4465.4 0.9989848
4465.5 0.9988235
4465.6 0.998626
4465.7 0.9983803
4465.8 0.9980686
4465.9 0.9976555
4466.0 0.9970687
4466.1 0.9962187
4466.2 0.9950429
4466.3 0.9935257
4466.4 0.9916834
4466.5 0.9895482
4466.6 0.9871618
4466.7 0.9845768
4466.8 0.9818551
4466.9 0.9790777
4467.0 0.9763339
4467.1 0.9736877
4467.2 0.9711558
4467.3 0.9687312
4467.4 0.9664032
4467.5 0.9641629
4467.6 0.9620044
4467.7 0.959923
4467.8 0.9579151
4467.9 0.9559765
4468.0 0.9541047
4468.1 0.952298
4468.2 0.9505542
4468.3 0.948872
4468.4 0.9472494
4468.5 0.9456835
4468.6 0.944173
4468.7 0.9427165
4468.8 0.9413145
4468.9 0.9399664
4469.0 0.9386718
4469.1 0.9374289
4469.2 0.9362379
4469.3 0.9350974
4469.4 0.9340065
4469.5 0.9329655
4469.6 0.9319734
4469.7 0.9310292
4469.8 0.9301337
4469.9 0.9292855
4470.0 0.9284839
4470.1 0.9277278
4470.2 0.9270169
4470.3 0.92635
4470.4 0.9257221
4470.5 0.9251427
4470.6 0.9246266
4470.7 0.9241792
4470.8 0.923792
4470.9 0.9234541
4471.0 0.9231638
4471.1 0.9229211
4471.2 0.9227247
4471.3 0.922573
4471.4 0.9224662
4471.5 0.922405
4471.6 0.92239
4471.7 0.9224225
4471.8 0.9225027
4471.9 0.9226311
4472.0 0.9228069
4472.1 0.9230302
4472.2 0.9233007
4472.3 0.9236186
4472.4 0.9239825
4472.5 0.9243924
4472.6 0.9248468
4472.7 0.9253455
4472.8 0.9258875
4472.9 0.9264742
4473.0 0.9271034
4473.1 0.9277904
4473.2 0.9285371
4473.3 0.9293488
4473.4 0.9302128
4473.5 0.931125
4473.6 0.932086
4473.7 0.9331007
4473.8 0.9341706
4473.9 0.9352986
4474.0 0.9364801
4474.1 0.9377135
4474.2 0.9389978
4474.3 0.9403328
4474.4 0.9417205
4474.5 0.9431674
4474.6 0.9446766
4474.7 0.9462445
4474.8 0.9478454
4474.9 0.9494639
4475.0 0.9511154
4475.1 0.9528328
4475.2 0.9546324
4475.3 0.9565136
4475.4 0.9584763
4475.5 0.960521
4475.6 0.9626502
4475.7 0.9648691
4475.8 0.9671792
4475.9 0.9695639
4476.0 0.9719932
4476.1 0.9744506
4476.2 0.9769143
4476.3 0.9793203
4476.4 0.9816019
4476.5 0.9837135
4476.6 0.9856133
4476.7 0.9872535
4476.8 0.9885989
4476.9 0.9896362
4477.0 0.9903712
4477.1 0.9908396
4477.2 0.9911106
4477.3 0.9912637
4477.4 0.9913499
4477.5 0.9913945
4477.6 0.9914107
4477.7 0.9914056
4477.8 0.9913849
4477.9 0.9913526
4478.0 0.9913125
4478.1 0.9912659
4478.2 0.9912144
4478.3 0.9911603
4478.4 0.9911044
4478.5 0.9910485
4478.6 0.9909927
4478.7 0.9909374
4478.8 0.9908831
4478.9 0.9908299
4479.0 0.9907786
4479.1 0.9907295
4479.2 0.9906838
4479.3 0.9906408
4479.4 0.9906017
4479.5 0.990566
4479.6 0.9905332
4479.7 0.9905045
4479.8 0.9904796
4479.9 0.9904565
4480.0 0.9904371
