4460.0 0.9940057
4460.1 0.9938919
4460.2 0.9936965
4460.3 0.9933483
4460.4 0.9929334
4460.5 0.9925771
4460.6 0.9922557
4460.7 0.9919533
4460.8 0.9916635
4460.9 0.9913813
4461.0 0.9911042
4461.1 0.9908316
4461.2 0.9905621
4461.3 0.9902805
4461.4 0.9899399
4461.5 0.9895313
4461.6 0.9891442
4461.7 0.9887771
4461.8 0.9884167
4461.9 0.9880622
4462.0 0.9877135
4462.1 0.98737
4462.2 0.9870302
4462.3 0.986685
4462.4 0.9863221
4462.5 0.985919
4462.6 0.9854256
4462.7 0.9848429
4462.8 0.9841775
4462.9 0.9834731
4463.0 0.9828181
4463.1 0.9821867
4463.2 0.9815655
4463.3 0.9809478
4463.4 0.9803306
4463.5 0.9797117
4463.6 0.9790894
4463.7 0.9784595
4463.8 0.9778188
4463.9 0.9771663
4464.0 0.9764956
4464.1 0.9757949
4464.2 0.9750381
4464.3 0.9742061
4464.4 0.9733454
4464.5 0.9724852
4464.6 0.9716089
4464.7 0.9707089
4464.8 0.9697801
4464.9 0.9688183
4465.0 0.9678191
4465.1 0.9667781
4465.2 0.9656859
4465.3 0.9645341
4465.4 0.9633191
4465.5 0.962035
4465.6 0.9606735
4465.7 0.959225
4465.8 0.9576784
4465.9 0.9560191
4466.0 0.9542184
4466.1 0.9522206
4466.2 0.9499653
4466.3 0.9474424
4466.4 0.9447003
4466.5 0.9418145
4466.6 0.9388482
4466.7 0.9358538
4466.8 0.9328729
4466.9 0.9299224
4467.0 0.9270068
4467.1 0.9241291
4467.2 0.9212933
4467.3 0.9185044
4467.4 0.915767
4467.5 0.913084
4467.6 0.910458
4467.7 0.907892
4467.8 0.9053889
4467.9 0.9029512
4468.0 0.9005808
4468.1 0.8982797
4468.2 0.896049
4468.3 0.89389
4468.4 0.8918039
4468.5 0.8897929
4468.6 0.8878591
4468.7 0.8860051
4468.8 0.8842318
4468.9 0.8825235
4469.0 0.8808812
4469.1 0.879317
4469.2 0.8778319
4469.3 0.8764261
4469.4 0.8751008
4469.5 0.8738567
4469.6 0.8726942
4469.7 0.8716137
4469.8 0.8706169
4469.9 0.8697042
4470.0 0.8688757
4470.1 0.8681338
4470.2 0.8674812
4470.3 0.8669209
4470.4 0.8664593
4470.5 0.8661113
4470.6 0.8658837
4470.7 0.8656967
4470.8 0.8654492
4470.9 0.8651855
4471.0 0.8649853
4471.1 0.8648637
4471.2 0.8648228
4471.3 0.8648633
4471.4 0.8649862
4471.5 0.8651937
4471.6 0.8654904
4471.7 0.8658862
4471.8 0.8663762
4471.9 0.8668941
4472.0 0.8674224
4472.1 0.868011
4472.2 0.8686787
4472.3 0.8694263
4472.4 0.870253
4472.5 0.8711551
4472.6 0.8721375
4472.7 0.873211
4472.8 0.8743817
4472.9 0.8756628
4473.0 0.8770316
4473.1 0.87844
4473.2 0.8798576
4473.3 0.8812363
4473.4 0.8826087
4473.5 0.8840475
4473.6 0.8855595
4473.7 0.8871437
4473.8 0.888799
4473.9 0.8905253
4474.0 0.892323
4474.1 0.894193
4474.2 0.8961343
4474.3 0.8981473
4474.4 0.9002347
4474.5 0.9023942
4474.6 0.9045853
4474.7 0.9066751
4474.8 0.9086057
4474.9 0.910545
4475.0 0.9126049
4475.1 0.914761
4475.2 0.916997
4475.3 0.9193049
4475.4 0.9216791
4475.5 0.9241139
4475.6 0.9266036
4475.7 0.9291409
4475.8 0.9316451
4475.9 0.9339506
4476.0 0.9360515
4476.1 0.9380032
4476.2 0.9398829
4476.3 0.9418409
4476.4 0.9439181
4476.5 0.946067
4476.6 0.9482118
4476.7 0.950253
4476.8 0.9521051
4476.9 0.9537304
4477.0 0.9551362
4477.1 0.9563455
4477.2 0.9573921
4477.3 0.9583166
4477.4 0.9591463
4477.5 0.9598961
4477.6 0.9605764
4477.7 0.961195
4477.8 0.9617583
4477.9 0.9622724
4478.0 0.9627424
4478.1 0.9631721
4478.2 0.963561
4478.3 0.9639155
4478.4 0.9642439
4478.5 0.9645487
4478.6 0.9648321
4478.7 0.9650964
4478.8 0.9653437
4478.9 0.9655757
4479.0 0.9657954
4479.1 0.9660049
4479.2 0.9662054
4479.3 0.9663987
4479.4 0.9665861
4479.5 0.9667689
4479.6 0.9669482
4479.7 0.9671248
4479.8 0.9672996
4479.9 0.9674737
4480.0 0.9676477
