4460.0 0.9922307
4460.1 0.9920716
4460.2 0.9919173
4460.3 0.9917662
4460.4 0.9916183
4460.5 0.9914667
4460.6 0.9913148
4460.7 0.9911643
4460.8 0.9910166
4460.9 0.9908661
4461.0 0.9907192
4461.1 0.9905703
4461.2 0.9904132
4461.3 0.9902375
4461.4 0.9900584
4461.5 0.9898861
4461.6 0.9897099
4461.7 0.989533
4461.8 0.989173
4461.9 0.9881181
4462.0 0.9873093
4462.1 0.986613
4462.2 0.9859799
4462.3 0.9853882
4462.4 0.9848365
4462.5 0.9843125
4462.6 0.9838161
4462.7 0.9833546
4462.8 0.9829038
4462.9 0.9824752
4463.0 0.9820708
4463.1 0.9816859
4463.2 0.9813277
4463.3 0.9809846
4463.4 0.9806561
4463.5 0.980362
4463.6 0.9800184
4463.7 0.9796562
4463.8 0.979284
4463.9 0.9789421
4464.0 0.9786204
4464.1 0.9783161
4464.2 0.9780256
4464.3 0.9777485
4464.4 0.9774873
4464.5 0.9772353
4464.6 0.9770018
4464.7 0.9767891
4464.8 0.9765881
4464.9 0.9763563
4465.0 0.9761467
4465.1 0.9759769
4465.2 0.9758678
4465.3 0.9758888
4465.4 0.9760084
4465.5 0.9753638
4465.6 0.974635
4465.7 0.97388
4465.8 0.9730514
4465.9 0.9721123
4466.0 0.971152
4466.1 0.9701545
4466.2 0.9691177
4466.3 0.9680338
4466.4 0.9669209
4466.5 0.9657725
4466.6 0.9645835
4466.7 0.9633511
4466.8 0.9620056
4466.9 0.9606276
4467.0 0.9592013
4467.1 0.9577213
4467.2 0.9561767
4467.3 0.9545407
4467.4 0.9527817
4467.5 0.9509337
4467.6 0.9489822
4467.7 0.9469193
4467.8 0.9447414
4467.9 0.9424362
4468.0 0.9399949
4468.1 0.9374009
4468.2 0.9346527
4468.3 0.931739
4468.4 0.9286495
4468.5 0.9253176
4468.6 0.9217552
4468.7 0.9179504
4468.8 0.9138843
4468.9 0.9095186
4469.0 0.9048252
4469.1 0.8997714
4469.2 0.8943119
4469.3 0.8884066
4469.4 0.8819342
4469.5 0.874599
4469.6 0.8659772
4469.7 0.8556892
4469.8 0.843948
4469.9 0.8314119
4470.0 0.8186058
4470.1 0.8059375
4470.2 0.7938182
4470.3 0.782403
4470.4 0.7716491
4470.5 0.7616523
4470.6 0.752467
4470.7 0.7441382
4470.8 0.7366916
4470.9 0.7301759
4471.0 0.7246081
4471.1 0.7200217
4471.2 0.7164305
4471.3 0.7138434
4471.4 0.7122731
4471.5 0.7117202
4471.6 0.7121912
4471.7 0.713678
4471.8 0.7161786
4471.9 0.7196764
4472.0 0.7241714
4472.1 0.7296302
4472.2 0.7360359
4472.3 0.7433577
4472.4 0.7515657
4472.5 0.7606111
4472.6 0.7704551
4472.7 0.7810419
4472.8 0.7923183
4472.9 0.8042236
4473.0 0.8167221
4473.1 0.8296999
4473.2 0.8426427
4473.3 0.8547139
4473.4 0.8653392
4473.5 0.874533
4473.6 0.8824547
4473.7 0.8892981
4473.8 0.8954156
4473.9 0.901006
4474.0 0.9061694
4474.1 0.9109509
4474.2 0.915392
4474.3 0.9195211
4474.4 0.9233686
4474.5 0.9269614
4474.6 0.9303243
4474.7 0.9334802
4474.8 0.9364416
4474.9 0.9392267
4475.0 0.941851
4475.1 0.9443166
4475.2 0.9466409
4475.3 0.9488329
4475.4 0.9509054
4475.5 0.952862
4475.6 0.9547133
4475.7 0.9564634
4475.8 0.9581259
4475.9 0.9596918
4476.0 0.9611695
4476.1 0.9625715
4476.2 0.9639078
4476.3 0.9651752
4476.4 0.9663821
4476.5 0.9675278
4476.6 0.9686251
4476.7 0.969667
4476.8 0.9706604
4476.9 0.9716065
4477.0 0.9725215
4477.1 0.9733857
4477.2 0.9741898
4477.3 0.9749574
4477.4 0.9756867
4477.5 0.9763794
4477.6 0.9770407
4477.7 0.9776663
4477.8 0.9782652
4477.9 0.9788253
4478.0 0.9793378
4478.1 0.9796586
4478.2 0.9794242
4478.3 0.9788775
4478.4 0.9785353
4478.5 0.9782908
4478.6 0.9781047
4478.7 0.977959
4478.8 0.977843
4478.9 0.9777446
4479.0 0.9776264
4479.1 0.9775
4479.2 0.9772723
4479.3 0.9755031
4479.4 0.9707557
4479.5 0.9644785
4479.6 0.9564465
4479.7 0.9477026
4479.8 0.9407434
4479.9 0.9347292
4480.0 0.92943
