4460.0 0.990455
4460.1 0.9902384
4460.2 0.990022
4460.3 0.9898044
4460.4 0.9895842
4460.5 0.9893624
4460.6 0.9891385
4460.7 0.9889116
4460.8 0.9886722
4460.9 0.9884104
4461.0 0.9881482
4461.1 0.9878865
4461.2 0.9876201
4461.3 0.9873478
4461.4 0.9870696
4461.5 0.9867852
4461.6 0.9864933
4461.7 0.9861925
4461.8 0.9858786
4461.9 0.9855471
4462.0 0.9851947
4462.1 0.9848245
4462.2 0.9844411
4462.3 0.9840262
4462.4 0.9836003
4462.5 0.9831657
4462.6 0.9827188
4462.7 0.9822575
4462.8 0.9817788
4462.9 0.9812832
4463.0 0.9807682
4463.1 0.9802336
4463.2 0.9796778
4463.3 0.9790986
4463.4 0.9784948
4463.5 0.9778634
4463.6 0.9772013
4463.7 0.9765047
4463.8 0.9757745
4463.9 0.9750109
4464.0 0.9742102
4464.1 0.9733696
4464.2 0.9724856
4464.3 0.9715547
4464.4 0.9705725
4464.5 0.9695354
4464.6 0.9684385
4464.7 0.9672766
4464.8 0.9660449
4464.9 0.9647377
4465.0 0.9633484
4465.1 0.9618704
4465.2 0.9602941
4465.3 0.9586099
4465.4 0.9568015
4465.5 0.9548277
4465.6 0.9526298
4465.7 0.9501857
4465.8 0.9475335
4465.9 0.9447453
4466.0 0.9418763
4466.1 0.9389692
4466.2 0.9360609
4466.3 0.9331638
4466.4 0.9302802
4466.5 0.9274125
4466.6 0.9245657
4466.7 0.9217451
4466.8 0.9189541
4466.9 0.9161967
4467.0 0.9134777
4467.1 0.9107993
4467.2 0.9081644
4467.3 0.9055751
4467.4 0.9030339
4467.5 0.9005439
4467.6 0.8981047
4467.7 0.8957179
4467.8 0.8933857
4467.9 0.8911101
4468.0 0.8888916
4468.1 0.8867316
4468.2 0.8846318
4468.3 0.882593
4468.4 0.8806154
4468.5 0.8787002
4468.6 0.8768486
4468.7 0.875061
4468.8 0.8733386
4468.9 0.8716812
4469.0 0.8700893
4469.1 0.8685647
4469.2 0.8671103
4469.3 0.8657319
4469.4 0.8644306
4469.5 0.8631542
4469.6 0.8619126
4469.7 0.8607352
4469.8 0.8596239
4469.9 0.8585798
4470.0 0.8576024
4470.1 0.8566918
4470.2 0.8558487
4470.3 0.8550728
4470.4 0.8543645
4470.5 0.8537242
4470.6 0.853152
4470.7 0.8526479
4470.8 0.8522124
4470.9 0.8518459
4471.0 0.8515499
4471.1 0.851326
4471.2 0.8511763
4471.3 0.8510876
4471.4 0.8510428
4471.5 0.8510508
4471.6 0.8511236
4471.7 0.8512626
4471.8 0.8514679
4471.9 0.8517373
4472.0 0.8520713
4472.1 0.8524739
4472.2 0.8529463
4472.3 0.8534901
4472.4 0.8541047
4472.5 0.8547752
4472.6 0.8554979
4472.7 0.8562827
4472.8 0.8571334
4472.9 0.8580511
4473.0 0.8590355
4473.1 0.8600872
4473.2 0.8612068
4473.3 0.8623946
4473.4 0.8636505
4473.5 0.8649719
4473.6 0.8663535
4473.7 0.8677895
4473.8 0.8692769
4473.9 0.8708097
4474.0 0.872368
4474.1 0.8738899
4474.2 0.875354
4474.3 0.8768607
4474.4 0.8784736
4474.5 0.8801727
4474.6 0.881948
4474.7 0.8837944
4474.8 0.885709
4474.9 0.8876877
4475.0 0.8897268
4475.1 0.8918213
4475.2 0.8938872
4475.3 0.895749
4475.4 0.8973918
4475.5 0.8988872
4475.6 0.9002848
4475.7 0.9017803
4475.8 0.9034615
4475.9 0.9052641
4476.0 0.9071575
4476.1 0.9091285
4476.2 0.9111727
4476.3 0.9132803
4476.4 0.9154431
4476.5 0.9176544
4476.6 0.919907
4476.7 0.9221938
4476.8 0.9245081
4476.9 0.926844
4477.0 0.9291975
4477.1 0.931562
4477.2 0.9339007
4477.3 0.9361363
4477.4 0.9381899
4477.5 0.9400301
4477.6 0.941657
4477.7 0.9430949
4477.8 0.9443899
4477.9 0.9455774
4478.0 0.9466758
4478.1 0.9476958
4478.2 0.9486443
4478.3 0.9495279
4478.4 0.9503523
4478.5 0.9511232
4478.6 0.9518458
4478.7 0.9525242
4478.8 0.9531625
4478.9 0.9537643
4479.0 0.9543328
4479.1 0.9548708
4479.2 0.9553811
4479.3 0.9558666
4479.4 0.9563294
4479.5 0.9567717
4479.6 0.9571958
4479.7 0.9576033
4479.8 0.9579949
4479.9 0.9583729
4480.0 0.95874
