4460.0 0.9996618
4460.1 0.9996837
4460.2 0.9997026
4460.3 0.9997199
4460.4 0.9997354
4460.5 0.9997494
4460.6 0.9997623
4460.7 0.9997752
4460.8 0.9997881
4460.9 0.9998009
4461.0 0.9998136
4461.1 0.9998263
4461.2 0.9998389
4461.3 0.9998506
4461.4 0.9998615
4461.5 0.999872
4461.6 0.999882
4461.7 0.9998917
4461.8 0.9999012
4461.9 0.9999107
4462.0 0.9999206
4462.1 0.9999309
4462.2 0.9999404
4462.3 0.9999578
4462.4 0.9999822
4462.5 1.000004
4462.6 1.000024
4462.7 1.000042
4462.8 1.000058
4462.9 1.000073
4463.0 1.000095
4463.1 1.000114
4463.2 1.00013
4463.3 1.000141
4463.4 1.00015
4463.5 1.000157
4463.6 1.000164
4463.7 1.000171
4463.8 1.000178
4463.9 1.000186
4464.0 1.000193
4464.1 1.000196
4464.2 1.000194
4464.3 1.000188
4464.4 1.000176
4464.5 1.000159
4464.6 1.000137
4464.7 1.000108
4464.8 1.000071
4464.9 1.000022
4465.0 0.9999616
4465.1 0.9998832
4465.2 0.9997775
4465.3 0.9996214
4465.4 0.9993562
4465.5 0.9988895
4465.6 0.9981484
4465.7 0.9971138
4465.8 0.9958006
4465.9 0.9942364
4466.0 0.9924593
4466.1 0.9905202
4466.2 0.9884849
4466.3 0.9864365
4466.4 0.9844573
4466.5 0.9825871
4466.6 0.9808235
4466.7 0.9791489
4466.8 0.9775496
4466.9 0.9760164
4467.0 0.9745418
4467.1 0.9731229
4467.2 0.9717546
4467.3 0.9704335
4467.4 0.9691557
4467.5 0.9679188
4467.6 0.9667219
4467.7 0.9655648
4467.8 0.9644455
4467.9 0.9633634
4468.0 0.9623171
4468.1 0.9613063
4468.2 0.9603299
4468.3 0.9593868
4468.4 0.9584763
4468.5 0.9575989
4468.6 0.9567536
4468.7 0.9559401
4468.8 0.9551582
4468.9 0.9544068
4469.0 0.9536848
4469.1 0.9529908
4469.2 0.9523228
4469.3 0.9516822
4469.4 0.951069
4469.5 0.9504837
4469.6 0.9499256
4469.7 0.9493955
4469.8 0.9488932
4469.9 0.9484184
4470.0 0.9479709
4470.1 0.9475505
4470.2 0.9471571
4470.3 0.9467904
4470.4 0.9464503
4470.5 0.9461366
4470.6 0.9458478
4470.7 0.9455841
4470.8 0.945344
4470.9 0.9451266
4471.0 0.9449293
4471.1 0.9447639
4471.2 0.9446318
4471.3 0.9445341
4471.4 0.9444736
4471.5 0.94444
4471.6 0.9444335
4471.7 0.9444553
4471.8 0.944503
4471.9 0.9445765
4472.0 0.9446757
4472.1 0.9448006
4472.2 0.9449516
4472.3 0.9451289
4472.4 0.9453337
4472.5 0.945566
4472.6 0.9458269
4472.7 0.9461152
4472.8 0.9464308
4472.9 0.9467736
4473.0 0.9471435
4473.1 0.9475406
4473.2 0.9479637
4473.3 0.9484131
4473.4 0.9488881
4473.5 0.9493893
4473.6 0.9499142
4473.7 0.9504758
4473.8 0.9510775
4473.9 0.951708
4474.0 0.9523668
4474.1 0.9530468
4474.2 0.9537373
4474.3 0.9544285
4474.4 0.9551438
4474.5 0.9558917
4474.6 0.9566815
4474.7 0.9575102
4474.8 0.9583762
4474.9 0.9592775
4475.0 0.9602161
4475.1 0.9611925
4475.2 0.962205
4475.3 0.9632415
4475.4 0.9642782
4475.5 0.9652999
4475.6 0.9663154
4475.7 0.9673424
4475.8 0.9684054
4475.9 0.969529
4476.0 0.9707243
4476.1 0.9719904
4476.2 0.9733264
4476.3 0.9747353
4476.4 0.9762245
4476.5 0.9778047
4476.6 0.979492
4476.7 0.9813032
4476.8 0.9832215
4476.9 0.9851672
4477.0 0.9870365
4477.1 0.988752
4477.2 0.9902637
4477.3 0.9915347
4477.4 0.99254
4477.5 0.9932688
4477.6 0.9937315
4477.7 0.9939755
4477.8 0.994084
4477.9 0.9941283
4478.0 0.9941438
4478.1 0.9941435
4478.2 0.9941333
4478.3 0.9941167
4478.4 0.9940953
4478.5 0.9940711
4478.6 0.9940456
4478.7 0.9940191
4478.8 0.9939919
4478.9 0.9939647
4479.0 0.9939378
4479.1 0.9939121
4479.2 0.9938872
4479.3 0.9938639
4479.4 0.9938417
4479.5 0.9938218
4479.6 0.9938039
4479.7 0.993788
4479.8 0.9937735
4479.9 0.9937616
4480.0 0.9937522
