4460.0 0.9949196
4460.1 0.9946946
4460.2 0.9944771
4460.3 0.9942656
4460.4 0.9940594
4460.5 0.9938561
4460.6 0.9936255
4460.7 0.993317
4460.8 0.9929997
4460.9 0.9927071
4461.0 0.9924307
4461.1 0.9921642
4461.2 0.9919042
4461.3 0.9916496
4461.4 0.991399
4461.5 0.9911511
4461.6 0.9909035
4461.7 0.9906501
4461.8 0.9903229
4461.9 0.9899066
4462.0 0.989412
4462.1 0.9888386
4462.2 0.9883054
4462.3 0.9878144
4462.4 0.9873463
4462.5 0.986887
4462.6 0.9864346
4462.7 0.9859881
4462.8 0.9855487
4462.9 0.9851141
4463.0 0.9846786
4463.1 0.9842334
4463.2 0.9837723
4463.3 0.9832942
4463.4 0.9827836
4463.5 0.9821903
4463.6 0.9815457
4463.7 0.9809139
4463.8 0.9802888
4463.9 0.9796582
4464.0 0.9790167
4464.1 0.97836
4464.2 0.9776833
4464.3 0.9769823
4464.4 0.9762528
4464.5 0.9754902
4464.6 0.9746887
4464.7 0.9738424
4464.8 0.9729446
4464.9 0.9719866
4465.0 0.9709584
4465.1 0.9698479
4465.2 0.9686369
4465.3 0.9672813
4465.4 0.9657105
4465.5 0.9638892
4465.6 0.9618381
4465.7 0.9596185
4465.8 0.9572953
4465.9 0.954919
4466.0 0.9525409
4466.1 0.9501931
4466.2 0.9478846
4466.3 0.9456149
4466.4 0.9433858
4466.5 0.9411985
4466.6 0.939054
4466.7 0.9369538
4466.8 0.9348999
4466.9 0.9328933
4467.0 0.9309351
4467.1 0.9290256
4467.2 0.9271649
4467.3 0.9253539
4467.4 0.9235929
4467.5 0.9218825
4467.6 0.9202228
4467.7 0.9186146
4467.8 0.9170566
4467.9 0.9155495
4468.0 0.9140926
4468.1 0.9126874
4468.2 0.9113337
4468.3 0.9100307
4468.4 0.9087785
4468.5 0.9075773
4468.6 0.9064274
4468.7 0.9053283
4468.8 0.9042808
4468.9 0.9032844
4469.0 0.9023392
4469.1 0.9014462
4469.2 0.9006056
4469.3 0.899817
4469.4 0.8990806
4469.5 0.8983985
4469.6 0.8977684
4469.7 0.8971726
4469.8 0.8966266
4469.9 0.896132
4470.0 0.8956895
4470.1 0.895299
4470.2 0.8949603
4470.3 0.8946733
4470.4 0.894439
4470.5 0.8942575
4470.6 0.8941293
4470.7 0.8940563
4470.8 0.8940393
4470.9 0.8940797
4471.0 0.8941799
4471.1 0.8943446
4471.2 0.8945832
4471.3 0.894915
4471.4 0.8953243
4471.5 0.8956751
4471.6 0.8959176
4471.7 0.8961778
4471.8 0.8964757
4471.9 0.8968246
4472.0 0.8972259
4472.1 0.8976804
4472.2 0.8981881
4472.3 0.8987514
4472.4 0.8993772
4472.5 0.9000725
4472.6 0.900804
4472.7 0.9014994
4472.8 0.9022134
4472.9 0.9029778
4473.0 0.9037931
4473.1 0.9046607
4473.2 0.9055821
4473.3 0.9065598
4473.4 0.9075965
4473.5 0.9086978
4473.6 0.9098732
4473.7 0.9111418
4473.8 0.9124274
4473.9 0.9136369
4474.0 0.9146394
4474.1 0.9154363
4474.2 0.9163286
4474.3 0.9173106
4474.4 0.9183632
4474.5 0.9194783
4474.6 0.9206513
4474.7 0.9218795
4474.8 0.923164
4474.9 0.9245031
4475.0 0.9258924
4475.1 0.927227
4475.2 0.9283567
4475.3 0.9293999
4475.4 0.9303428
4475.5 0.9312472
4475.6 0.9322299
4475.7 0.9333275
4475.8 0.9345158
4475.9 0.9357765
4476.0 0.9371081
4476.1 0.9385063
4476.2 0.9399661
4476.3 0.941484
4476.4 0.9430571
4476.5 0.9446829
4476.6 0.9463582
4476.7 0.9480802
4476.8 0.9498463
4476.9 0.951654
4477.0 0.9534996
4477.1 0.9553816
4477.2 0.9573005
4477.3 0.9592287
4477.4 0.9610781
4477.5 0.9627545
4477.6 0.9642102
4477.7 0.9654426
4477.8 0.9664707
4477.9 0.967316
4478.0 0.9680271
4478.1 0.9686462
4478.2 0.9691937
4478.3 0.96968
4478.4 0.9701145
4478.5 0.9705034
4478.6 0.9708532
4478.7 0.9711692
4478.8 0.9714556
4478.9 0.9717157
4479.0 0.971954
4479.1 0.9721733
4479.2 0.9723758
4479.3 0.972564
4479.4 0.9727397
4479.5 0.9729052
4479.6 0.9730619
4479.7 0.9732085
4479.8 0.9733487
4479.9 0.9734856
4480.0 0.9736198
