4460.0 0.9960584
4460.1 0.9959124
4460.2 0.9957941
4460.3 0.9956968
4460.4 0.9955375
4460.5 0.9953772
4460.6 0.9952213
4460.7 0.9950695
4460.8 0.9949216
4460.9 0.9947774
4461.0 0.9946368
4461.1 0.9944976
4461.2 0.9943605
4461.3 0.9942256
4461.4 0.994093
4461.5 0.9939608
4461.6 0.9938146
4461.7 0.993659
4461.8 0.9935097
4461.9 0.993362
4462.0 0.9932174
4462.1 0.9930753
4462.2 0.9929355
4462.3 0.9927943
4462.4 0.9926526
4462.5 0.9925132
4462.6 0.9923738
4462.7 0.9922312
4462.8 0.9920756
4462.9 0.9919206
4463.0 0.9917695
4463.1 0.991619
4463.2 0.99147
4463.3 0.9913182
4463.4 0.9911665
4463.5 0.9910138
4463.6 0.9908597
4463.7 0.9906824
4463.8 0.9904662
4463.9 0.990246
4464.0 0.9900165
4464.1 0.9897801
4464.2 0.9895311
4464.3 0.9892835
4464.4 0.9890349
4464.5 0.9887831
4464.6 0.9885247
4464.7 0.9882153
4464.8 0.9879094
4464.9 0.9875992
4465.0 0.9872816
4465.1 0.986954
4465.2 0.9866131
4465.3 0.9862588
4465.4 0.9858862
4465.5 0.9854969
4465.6 0.9850922
4465.7 0.9846351
4465.8 0.9841497
4465.9 0.9836355
4466.0 0.9830858
4466.1 0.9824978
4466.2 0.9818675
4466.3 0.981189
4466.4 0.980455
4466.5 0.9796578
4466.6 0.9787915
4466.7 0.977845
4466.8 0.9768106
4466.9 0.9756743
4467.0 0.9744142
4467.1 0.9730185
4467.2 0.9714689
4467.3 0.9697422
4467.4 0.967777
4467.5 0.9653376
4467.6 0.962009
4467.7 0.9580635
4467.8 0.9537385
4467.9 0.9491951
4468.0 0.9445765
4468.1 0.9400441
4468.2 0.935638
4468.3 0.9313485
4468.4 0.9271712
4468.5 0.9231088
4468.6 0.9191644
4468.7 0.9153399
4468.8 0.9116393
4468.9 0.9080644
4469.0 0.9046189
4469.1 0.9013083
4469.2 0.8981339
4469.3 0.8951002
4469.4 0.8921902
4469.5 0.8894012
4469.6 0.886748
4469.7 0.8842294
4469.8 0.8818494
4469.9 0.8796086
4470.0 0.8775094
4470.1 0.8755471
4470.2 0.8737237
4470.3 0.8720405
4470.4 0.8704988
4470.5 0.8691007
4470.6 0.8678306
4470.7 0.8666967
4470.8 0.8657037
4470.9 0.8648525
4471.0 0.8641438
4471.1 0.863577
4471.2 0.8631547
4471.3 0.8628788
4471.4 0.8627489
4471.5 0.8627433
4471.6 0.8628468
4471.7 0.8630861
4471.8 0.8634565
4471.9 0.8639619
4472.0 0.8645932
4472.1 0.8653626
4472.2 0.8662724
4472.3 0.8673274
4472.4 0.8685381
4472.5 0.8698411
4472.6 0.8712802
4472.7 0.8728576
4472.8 0.8745742
4472.9 0.8764293
4473.0 0.87842
4473.1 0.8805467
4473.2 0.8828101
4473.3 0.8852089
4473.4 0.8877419
4473.5 0.8904083
4473.6 0.8932056
4473.7 0.8961361
4473.8 0.8991934
4473.9 0.9023733
4474.0 0.9056813
4474.1 0.9091176
4474.2 0.912678
4474.3 0.9163599
4474.4 0.9201611
4474.5 0.9240752
4474.6 0.9280989
4474.7 0.9322244
4474.8 0.9364444
4474.9 0.9407598
4475.0 0.9451712
4475.1 0.9496896
4475.2 0.9543065
4475.3 0.9588213
4475.4 0.9629298
4475.5 0.9664498
4475.6 0.9694065
4475.7 0.9718483
4475.8 0.9738456
4475.9 0.9755588
4476.0 0.9770367
4476.1 0.9781781
4476.2 0.9790802
4476.3 0.979953
4476.4 0.9807653
4476.5 0.9815114
4476.6 0.9821933
4476.7 0.9828157
4476.8 0.9833817
4476.9 0.9838881
4477.0 0.9843516
4477.1 0.9847642
4477.2 0.9847058
4477.3 0.9836908
4477.4 0.9821529
4477.5 0.9800218
4477.6 0.9776335
4477.7 0.9757471
4477.8 0.974087
4477.9 0.9725688
4478.0 0.9711446
4478.1 0.9698114
4478.2 0.9685534
4478.3 0.9673653
4478.4 0.9662409
4478.5 0.9651748
4478.6 0.964162
4478.7 0.9632016
4478.8 0.9622914
4478.9 0.9614299
4479.0 0.9606163
4479.1 0.959855
4479.2 0.9591376
4479.3 0.9584487
4479.4 0.9578026
4479.5 0.9571905
4479.6 0.9565137
4479.7 0.9558861
4479.8 0.9553274
4479.9 0.9548182
4480.0 0.954358
