4460.0 0.9975497
4460.1 0.9972812
4460.2 0.9968309
4460.3 0.9964327
4460.4 0.9961036
4460.5 0.9958144
4460.6 0.9955509
4460.7 0.9953058
4460.8 0.9950756
4460.9 0.9948581
4461.0 0.994652
4461.1 0.9944542
4461.2 0.9942298
4461.3 0.9939203
4461.4 0.9936122
4461.5 0.9933379
4461.6 0.9930876
4461.7 0.9928554
4461.8 0.9926379
4461.9 0.9924291
4462.0 0.992229
4462.1 0.9920399
4462.2 0.9918636
4462.3 0.9916973
4462.4 0.9914329
4462.5 0.9910106
4462.6 0.9904264
4462.7 0.9897384
4462.8 0.9890858
4462.9 0.988494
4463.0 0.9879447
4463.1 0.9874245
4463.2 0.986926
4463.3 0.9864368
4463.4 0.9859639
4463.5 0.9855027
4463.6 0.9850386
4463.7 0.9845836
4463.8 0.9841385
4463.9 0.9836895
4464.0 0.9832086
4464.1 0.9825954
4464.2 0.9819078
4464.3 0.9812724
4464.4 0.9806733
4464.5 0.9800924
4464.6 0.9795219
4464.7 0.978956
4464.8 0.9783907
4464.9 0.9778217
4465.0 0.9772436
4465.1 0.976652
4465.2 0.9760399
4465.3 0.9754007
4465.4 0.9747228
4465.5 0.9739962
4465.6 0.9732083
4465.7 0.9723395
4465.8 0.9713465
4465.9 0.9701405
4466.0 0.968629
4466.1 0.9667921
4466.2 0.9646647
4466.3 0.9623175
4466.4 0.9598296
4466.5 0.9572732
4466.6 0.9547326
4466.7 0.9522723
4466.8 0.9499027
4466.9 0.9476181
4467.0 0.9454127
4467.1 0.9432823
4467.2 0.9412252
4467.3 0.9392375
4467.4 0.9373197
4467.5 0.9354725
4467.6 0.9336941
4467.7 0.9319842
4467.8 0.9303418
4467.9 0.9287657
4468.0 0.927254
4468.1 0.9258064
4468.2 0.9244222
4468.3 0.9231011
4468.4 0.9218429
4468.5 0.9206466
4468.6 0.9195114
4468.7 0.9184383
4468.8 0.9174268
4468.9 0.9164768
4469.0 0.9155862
4469.1 0.9147552
4469.2 0.9139842
4469.3 0.9132722
4469.4 0.9126201
4469.5 0.9120271
4469.6 0.9114943
4469.7 0.9110213
4469.8 0.9106094
4469.9 0.9102586
4470.0 0.9099693
4470.1 0.9097415
4470.2 0.9095781
4470.3 0.9094823
4470.4 0.9094589
4470.5 0.9095127
4470.6 0.909658
4470.7 0.9099269
4470.8 0.9102973
4470.9 0.9105561
4471.0 0.9106198
4471.1 0.9106979
4471.2 0.9108288
4471.3 0.9110142
4471.4 0.9112563
4471.5 0.9115547
4471.6 0.9119109
4471.7 0.9123278
4471.8 0.912812
4471.9 0.913377
4472.0 0.9139949
4472.1 0.9145649
4472.2 0.9151527
4472.3 0.9157917
4472.4 0.9164815
4472.5 0.9172298
4472.6 0.9180389
4472.7 0.9189114
4472.8 0.9198532
4472.9 0.9208709
4473.0 0.921983
4473.1 0.9232184
4473.2 0.9244602
4473.3 0.9256677
4473.4 0.9267889
4473.5 0.9277772
4473.6 0.9287643
4473.7 0.9297992
4473.8 0.930886
4473.9 0.9320255
4474.0 0.9332201
4474.1 0.9344587
4474.2 0.9357534
4474.3 0.9371064
4474.4 0.9385008
4474.5 0.9399097
4474.6 0.9412527
4474.7 0.9425877
4474.8 0.944053
4474.9 0.9454818
4475.0 0.9468463
4475.1 0.9482658
4475.2 0.9497468
4475.3 0.9512874
4475.4 0.9528874
4475.5 0.9545454
4475.6 0.9562612
4475.7 0.9579248
4475.8 0.9593594
4475.9 0.9607048
4476.0 0.9619494
4476.1 0.9632478
4476.2 0.9647169
4476.3 0.9663237
4476.4 0.968044
4476.5 0.9698709
4476.6 0.9717941
4476.7 0.9737406
4476.8 0.9755764
4476.9 0.9771983
4477.0 0.9785437
4477.1 0.9795968
4477.2 0.980371
4477.3 0.9808902
4477.4 0.9812205
4477.5 0.9814403
4477.6 0.9815898
4477.7 0.9816873
4477.8 0.9817438
4477.9 0.9817691
4478.0 0.9817692
4478.1 0.9817506
4478.2 0.9817165
4478.3 0.9816715
4478.4 0.9816177
4478.5 0.9815581
4478.6 0.9814951
4478.7 0.9814299
4478.8 0.9813644
4478.9 0.9812993
4479.0 0.9812353
4479.1 0.9811733
4479.2 0.9811148
4479.3 0.9810597
4479.4 0.9810081
4479.5 0.9809615
4479.6 0.9809203
4479.7 0.9808853
4479.8 0.9808558
4479.9 0.9808322
4480.0 0.9808155
