4460.0 0.9902091
4460.1 0.9900445
4460.2 0.9898766
4460.3 0.9897059
4460.4 0.9895307
4460.5 0.9893521
4460.6 0.9891696
4460.7 0.9889837
4460.8 0.9887924
4460.9 0.9885948
4461.0 0.9883946
4461.1 0.9881897
4461.2 0.9879749
4461.3 0.9877537
4461.4 0.987526
4461.5 0.987292
4461.6 0.9870516
4461.7 0.9868026
4461.8 0.9865391
4461.9 0.9862605
4462.0 0.985979
4462.1 0.9856939
4462.2 0.9854088
4462.3 0.9850864
4462.4 0.9847444
4462.5 0.9843902
4462.6 0.9840233
4462.7 0.983639
4462.8 0.9832293
4462.9 0.9828087
4463.0 0.9823733
4463.1 0.9819213
4463.2 0.9814515
4463.3 0.9809628
4463.4 0.9804535
4463.5 0.9799219
4463.6 0.9793661
4463.7 0.9787854
4463.8 0.9781767
4463.9 0.9775379
4464.0 0.9768683
4464.1 0.9761653
4464.2 0.9754266
4464.3 0.9746489
4464.4 0.9738288
4464.5 0.9729631
4464.6 0.9720475
4464.7 0.9710783
4464.8 0.9700507
4464.9 0.968959
4465.0 0.9677968
4465.1 0.9665564
4465.2 0.965228
4465.3 0.9637992
4465.4 0.9622498
4465.5 0.9605323
4465.6 0.9585753
4465.7 0.9563438
4465.8 0.9538869
4465.9 0.9512935
4466.0 0.9486301
4466.1 0.9459458
4466.2 0.9432777
4466.3 0.940634
4466.4 0.938015
4466.5 0.9354215
4466.6 0.9328567
4466.7 0.9303241
4466.8 0.9278241
4466.9 0.9253596
4467.0 0.9229337
4467.1 0.9205482
4467.2 0.918205
4467.3 0.915906
4467.4 0.913653
4467.5 0.9114488
4467.6 0.909287
4467.7 0.9071708
4467.8 0.9051047
4467.9 0.9030896
4468.0 0.9011262
4468.1 0.8992152
4468.2 0.8973576
4468.3 0.8955547
4468.4 0.8938062
4468.5 0.892113
4468.6 0.8904765
4468.7 0.8888976
4468.8 0.8873767
4468.9 0.8859132
4469.0 0.8845079
4469.1 0.8831638
4469.2 0.8818847
4469.3 0.8806799
4469.4 0.8795511
4469.5 0.8784172
4469.6 0.8772927
4469.7 0.8762234
4469.8 0.8752124
4469.9 0.87426
4470.0 0.873366
4470.1 0.8725306
4470.2 0.8717536
4470.3 0.8710345
4470.4 0.8703744
4470.5 0.8697727
4470.6 0.8692295
4470.7 0.8687453
4470.8 0.8683202
4470.9 0.8679545
4471.0 0.8676485
4471.1 0.8674014
4471.2 0.8672137
4471.3 0.8670846
4471.4 0.8670126
4471.5 0.8669984
4471.6 0.8670425
4471.7 0.8671453
4471.8 0.867306
4471.9 0.8675248
4472.0 0.867802
4472.1 0.8681382
4472.2 0.8685334
4472.3 0.8689875
4472.4 0.8695008
4472.5 0.8700714
4472.6 0.8706989
4472.7 0.8713846
4472.8 0.8721282
4472.9 0.8729296
4473.0 0.8737895
4473.1 0.8747078
4473.2 0.8756851
4473.3 0.8767229
4473.4 0.877819
4473.5 0.8789647
4473.6 0.8801607
4473.7 0.8814115
4473.8 0.882717
4473.9 0.8840759
4474.0 0.8854812
4474.1 0.8869086
4474.2 0.8883496
4474.3 0.8898423
4474.4 0.8913999
4474.5 0.8930117
4474.6 0.8946801
4474.7 0.8964032
4474.8 0.8981792
4474.9 0.9000038
4475.0 0.9018733
4475.1 0.903781
4475.2 0.9056154
4475.3 0.9071627
4475.4 0.9084131
4475.5 0.9094529
4475.6 0.9103374
4475.7 0.9113179
4475.8 0.912518
4475.9 0.9138594
4476.0 0.9153076
4476.1 0.9168467
4476.2 0.9184675
4476.3 0.9201604
4476.4 0.921919
4476.5 0.9237369
4476.6 0.9256086
4476.7 0.9275287
4476.8 0.9294915
4476.9 0.9314925
4477.0 0.9335292
4477.1 0.9355956
4477.2 0.9376533
4477.3 0.9396121
4477.4 0.9413752
4477.5 0.9429045
4477.6 0.944196
4477.7 0.9452868
4477.8 0.946243
4477.9 0.9471056
4478.0 0.9478939
4478.1 0.9486188
4478.2 0.9492873
4478.3 0.9499058
4478.4 0.9504802
4478.5 0.9510154
4478.6 0.9515157
4478.7 0.951985
4478.8 0.952426
4478.9 0.9528411
4479.0 0.9532333
4479.1 0.9536054
4479.2 0.9539589
4479.3 0.954296
4479.4 0.9546185
4479.5 0.9549279
4479.6 0.9552258
4479.7 0.9555141
4479.8 0.9557936
4479.9 0.9560665
4480.0 0.9563342
