4460.0 0.9936619
4460.1 0.9936058
4460.2 0.9935486
4460.3 0.993491
4460.4 0.9934329
4460.5 0.9933742
4460.6 0.9933159
4460.7 0.9932579
4460.8 0.9931938
4460.9 0.9931179
4461.0 0.9930013
4461.1 0.9927356
4461.2 0.9922519
4461.3 0.9917067
4461.4 0.991234
4461.5 0.9907841
4461.6 0.9903442
4461.7 0.9899128
4461.8 0.9894841
4461.9 0.9890614
4462.0 0.9886461
4462.1 0.9882343
4462.2 0.9877996
4462.3 0.9872749
4462.4 0.9866748
4462.5 0.9860999
4462.6 0.9855575
4462.7 0.9850315
4462.8 0.9845155
4462.9 0.9840063
4463.0 0.9835018
4463.1 0.9829998
4463.2 0.9824977
4463.3 0.9819907
4463.4 0.9814296
4463.5 0.9807488
4463.6 0.9799373
4463.7 0.9790056
4463.8 0.9780396
4463.9 0.9771271
4464.0 0.9762559
4464.1 0.9754053
4464.2 0.9745671
4464.3 0.9737328
4464.4 0.9728963
4464.5 0.9720563
4464.6 0.9712072
4464.7 0.9703465
4464.8 0.9694755
4464.9 0.9685847
4465.0 0.9676548
4465.1 0.9666353
4465.2 0.96551
4465.3 0.9643556
4465.4 0.9632114
4465.5 0.9620544
4465.6 0.9608731
4465.7 0.9596608
4465.8 0.9584118
4465.9 0.9571191
4466.0 0.9557747
4466.1 0.9543718
4466.2 0.952902
4466.3 0.9513572
4466.4 0.9497295
4466.5 0.9480077
4466.6 0.9461804
4466.7 0.9442338
4466.8 0.9421469
4466.9 0.9398783
4467.0 0.9373565
4467.1 0.9345188
4467.2 0.9313636
4467.3 0.9279518
4467.4 0.9243742
4467.5 0.9207125
4467.6 0.9170325
4467.7 0.9133824
4467.8 0.9097853
4467.9 0.90625
4468.0 0.9027773
4468.1 0.8993735
4468.2 0.8960503
4468.3 0.8928143
4468.4 0.8896722
4468.5 0.8866285
4468.6 0.8836872
4468.7 0.8808536
4468.8 0.8781321
4468.9 0.8755267
4469.0 0.8730418
4469.1 0.8706812
4469.2 0.8684492
4469.3 0.8663509
4469.4 0.8643924
4469.5 0.8625849
4469.6 0.8609534
4469.7 0.8595062
4469.8 0.8581279
4469.9 0.8566588
4470.0 0.855152
4470.1 0.8537417
4470.2 0.8524561
4470.3 0.8512984
4470.4 0.8502704
4470.5 0.8493744
4470.6 0.8486138
4470.7 0.8479952
4470.8 0.8475322
4470.9 0.8472191
4471.0 0.8469693
4471.1 0.8467475
4471.2 0.8466239
4471.3 0.8466292
4471.4 0.8467667
4471.5 0.8470381
4471.6 0.8474451
4471.7 0.8479911
4471.8 0.8486809
4471.9 0.8495232
4472.0 0.8505398
4472.1 0.8517066
4472.2 0.8529527
4472.3 0.8542242
4472.4 0.8554664
4472.5 0.8567085
4472.6 0.8580391
4472.7 0.8594851
4472.8 0.8610482
4472.9 0.8627288
4473.0 0.864526
4473.1 0.8664398
4473.2 0.8684722
4473.3 0.8706171
4473.4 0.8728687
4473.5 0.8752384
4473.6 0.877735
4473.7 0.8803555
4473.8 0.8830484
4473.9 0.8857478
4474.0 0.8884869
4474.1 0.8913155
4474.2 0.8942292
4474.3 0.8972317
4474.4 0.9003258
4474.5 0.9035063
4474.6 0.9067682
4474.7 0.9101066
4474.8 0.9135176
4474.9 0.916995
4475.0 0.9205321
4475.1 0.9241223
4475.2 0.927757
4475.3 0.9314268
4475.4 0.9351204
4475.5 0.9387865
4475.6 0.942305
4475.7 0.9456022
4475.8 0.9487098
4475.9 0.951599
4476.0 0.954205
4476.1 0.9565236
4476.2 0.9585824
4476.3 0.9604213
4476.4 0.9620876
4476.5 0.9636141
4476.6 0.9650159
4476.7 0.9662084
4476.8 0.9670064
4476.9 0.9674357
4477.0 0.9675673
4477.1 0.9675222
4477.2 0.9674854
4477.3 0.9675045
4477.4 0.9675468
4477.5 0.9675911
4477.6 0.967632
4477.7 0.9676681
4477.8 0.967698
4477.9 0.967721
4478.0 0.9677381
4478.1 0.96775
4478.2 0.9677568
4478.3 0.9677603
4478.4 0.9677611
4478.5 0.967763
4478.6 0.9677704
4478.7 0.9677839
4478.8 0.9678031
4478.9 0.967828
4479.0 0.9678594
4479.1 0.9678955
4479.2 0.9679371
4479.3 0.9679866
4479.4 0.9680447
4479.5 0.9681123
4479.6 0.96819
4479.7 0.9682776
4479.8 0.9683744
4479.9 0.9684808
4480.0 0.9685974
