4460.0 0.9981608
4460.1 0.998128
4460.2 0.9981004
4460.3 0.9980789
4460.4 0.9980644
4460.5 0.998044
4460.6 0.9980185
4460.7 0.9979952
4460.8 0.9979758
4460.9 0.9979627
4461.0 0.9979509
4461.1 0.9979348
4461.2 0.9979102
4461.3 0.9978662
4461.4 0.9977119
4461.5 0.997377
4461.6 0.9969961
4461.7 0.9966811
4461.8 0.9964064
4461.9 0.9961549
4462.0 0.9959202
4462.1 0.9956983
4462.2 0.9954862
4462.3 0.9952839
4462.4 0.9950897
4462.5 0.9948779
4462.6 0.9945804
4462.7 0.994219
4462.8 0.9938897
4462.9 0.9935951
4463.0 0.9933205
4463.1 0.9930602
4463.2 0.9928123
4463.3 0.9925756
4463.4 0.9923483
4463.5 0.9921258
4463.6 0.9918956
4463.7 0.9915903
4463.8 0.9911528
4463.9 0.9906087
4464.0 0.9899713
4464.1 0.9893266
4464.2 0.9887565
4464.3 0.9882327
4464.4 0.9877392
4464.5 0.9872681
4464.6 0.9868155
4464.7 0.9863793
4464.8 0.985959
4464.9 0.9855506
4465.0 0.9851528
4465.1 0.9847646
4465.2 0.9843736
4465.3 0.9839667
4465.4 0.9834964
4465.5 0.9829495
4465.6 0.982402
4465.7 0.9818891
4465.8 0.9813917
4465.9 0.9808971
4466.0 0.9804039
4466.1 0.9799089
4466.2 0.9794061
4466.3 0.9788893
4466.4 0.9783519
4466.5 0.9777858
4466.6 0.9771807
4466.7 0.9765237
4466.8 0.9758001
4466.9 0.9749916
4467.0 0.974074
4467.1 0.9730081
4467.2 0.9716974
4467.3 0.9699709
4467.4 0.9676892
4467.5 0.9648517
4467.6 0.9615808
4467.7 0.9579942
4467.8 0.954213
4467.9 0.950417
4468.0 0.9467447
4468.1 0.9432416
4468.2 0.9398969
4468.3 0.9366989
4468.4 0.9336429
4468.5 0.9307271
4468.6 0.9279499
4468.7 0.9253099
4468.8 0.922806
4468.9 0.9204381
4469.0 0.9182067
4469.1 0.916114
4469.2 0.9141656
4469.3 0.9123744
4469.4 0.9107617
4469.5 0.9092435
4469.6 0.9076742
4469.7 0.906095
4469.8 0.9046149
4469.9 0.9032504
4470.0 0.9020016
4470.1 0.9008698
4470.2 0.8998555
4470.3 0.8989599
4470.4 0.8981888
4470.5 0.8975547
4470.6 0.8970548
4470.7 0.8966055
4470.8 0.8961669
4470.9 0.8958115
4471.0 0.8955677
4471.1 0.895437
4471.2 0.8954174
4471.3 0.89551
4471.4 0.8957229
4471.5 0.8960642
4471.6 0.8965438
4471.7 0.8971792
4471.8 0.8979265
4471.9 0.8986964
4472.0 0.8994583
4472.1 0.900174
4472.2 0.9008811
4472.3 0.9016792
4472.4 0.902578
4472.5 0.9035777
4472.6 0.9046766
4472.7 0.9058758
4472.8 0.9071781
4472.9 0.9085858
4473.0 0.9100994
4473.1 0.9117216
4473.2 0.9134599
4473.3 0.915314
4473.4 0.9172844
4473.5 0.9193292
4473.6 0.9213768
4473.7 0.923448
4473.8 0.9256076
4473.9 0.9278772
4474.0 0.9302538
4474.1 0.9327386
4474.2 0.9353336
4474.3 0.9380395
4474.4 0.9408517
4474.5 0.9437617
4474.6 0.946782
4474.7 0.9499217
4474.8 0.9531785
4474.9 0.9565523
4475.0 0.9600434
4475.1 0.963655
4475.2 0.9673967
4475.3 0.9712459
4475.4 0.9750659
4475.5 0.9786265
4475.6 0.9817347
4475.7 0.9843084
4475.8 0.9862755
4475.9 0.9874295
4476.0 0.9878241
4476.1 0.9879613
4476.2 0.9880866
4476.3 0.9881793
4476.4 0.9882335
4476.5 0.9882514
4476.6 0.9882391
4476.7 0.9882023
4476.8 0.9881458
4476.9 0.9880724
4477.0 0.9878359
4477.1 0.9871035
4477.2 0.9859432
4477.3 0.9843871
4477.4 0.9826114
4477.5 0.9810011
4477.6 0.9796037
4477.7 0.9783275
4477.8 0.9771279
4477.9 0.9759963
4478.0 0.9749312
4478.1 0.9739244
4478.2 0.97297
4478.3 0.9720643
4478.4 0.9712046
4478.5 0.9703894
4478.6 0.9696172
4478.7 0.9688862
4478.8 0.9681959
4478.9 0.9675444
4479.0 0.9669304
4479.1 0.9663545
4479.2 0.9658175
4479.3 0.9653163
4479.4 0.9648335
4479.5 0.964376
4479.6 0.9639577
4479.7 0.9635779
4479.8 0.9632358
4479.9 0.9629305
4480.0 0.9626611
